mc,counts,ion,charge,ion2,charge2
156.98,352,TeOO,1.0,,
157.98,4403,TeNN,1.0,TeOO,1.0
159.95,1554,TeOO,1.0,,
161.98,1679,TeOO,1.0,,
172.04,21,TeNNO,1.0,,
174.0,30,TeNNO,1.0,,
180.97,159,WH,1.0,,
182.95,44589,WH,1.0,,
183.95,24256,WH,1.0,,
184.05,320,WHH,1.0,,
185.01,52214,WH,1.0,WHH,1.0
185.96,355,WHH,1.0,,
187.01,40011,WH,1.0,,
188.05,267,WHH,1.0,,
191.95,86,WC,1.0,,
193.99,409,WN,1.0,,
194.04,24684,WC,1.0,,
194.97,288,WC,1.0,,
195.0,13431,WC,1.0,,
195.97,137745,WN,1.0,WC,1.0
196.02,384,WO,1.0,WC,1.0
196.98,59557,WN,1.0,WC,1.0
197.04,435,WN,1.0,,
197.96,149555,WN,1.0,WC,1.0
198.02,64699,WO,1.0,,
198.95,499,WN,1.0,,
198.98,668,WHO,1.0,WC,1.0
199.05,35166,WO,1.0,,
199.99,371,WHO,1.0,WO,1.0
200.05,173243,WN,1.0,WO,1.0
200.97,86,WO,1.0,,
201.0,880,WHO,1.0,WN,1.0
202.05,58203,WO,1.0,WO,1.0
203.02,357,WHO,1.0,,
204.0,119,WO,1.0,,
205.99,112,WCC,1.0,,
207.0,48,WCC,1.0,,
208.04,123,WCC,1.0,,
209.95,85,WCC,1.0,,
210.0,1787,WNN,1.0,,
210.96,988,WNN,1.0,,
212.03,2084,WNN,1.0,,
213.96,2502,WNN,1.0,WOO,1.0
214.95,496,WOO,1.0,,
215.96,1012,WOO,1.0,,
217.96,762,WOO,1.0,,
