mc,counts,ion,charge,ion2,charge2
120.0,13570,RhHO,1.0,,
121.01,40,RhHHO,1.0,,
121.05,6630,RhO,1.0,,
121.97,23,RhHO,1.0,,
126.98,163,RhCC,1.0,,
130.97,1496657,RhSi,1.0,RhNN,1.0
132.03,155382,NiNiO,1.0,RhSi,1.0
132.97,50315,RhSi,1.0,,
134.04,60637,NiNiO,1.0,NiNiO,1.0
134.99,2538,NiNiO,1.0,NiNiO,1.0
135.03,377191,RhOO,1.0,,
135.97,15721,NiNiO,1.0,NiNiO,1.0
136.0,4246,NiNiO,1.0,NiNiO,1.0
136.03,67,NiNiO,1.0,,
136.95,479,NiNiO,1.0,,
136.99,485,NiNiO,1.0,,
137.03,1510,RhOO,1.0,RhOO,1.0
137.95,1594,NiNiO,1.0,,
137.99,13704,La,1.0,NiNiO,1.0
138.95,139,NiNiO,1.0,NiNiO,1.0
138.99,9964337,La,1.0,,
140.02,624,NiNiO,1.0,NiNiO,1.0
140.05,17633,LaH,1.0,NiNiO,1.0
140.98,57,LaHH,1.0,,
141.05,57629314,Pr,1.0,,
141.98,67957,PrH,1.0,,
142.01,65,NiNiO,1.0,,
142.05,63,NiNiO,1.0,,
143.0,332,PrHH,1.0,,
146.98,46,RhNNO,1.0,,
150.99,12121,LaC,1.0,,
151.97,135,LaC,1.0,,
152.98,13256,LaN,1.0,,
153.04,47719,PrC,1.0,,
153.96,575,PrC,1.0,LaN,1.0
154.02,391,LaO,1.0,,
154.96,385603,LaO,1.0,,
154.99,90222,PrN,1.0,,
155.96,2544,LaHO,1.0,PrN,1.0
156.95,773,LaO,1.0,,
157.04,2302092,PrO,1.0,,
157.98,10468,PrHO,1.0,,
158.97,4599,PrO,1.0,,
159.05,47,PrHHO,1.0,,
160.05,28,PrHO,1.0,,
162.99,27,LaCC,1.0,,
165.05,187,PrCC,1.0,,
166.0,282,LaSi,1.0,,
167.0,282857,LaSi,1.0,LaNN,1.0
168.05,14404,LaSi,1.0,,
168.96,9929,LaSi,1.0,PrNN,1.0
169.0,1461442,PrSi,1.0,,
169.95,64,LaOO,1.0,,
170.01,74510,PrSi,1.0,,
171.02,117459,LaOO,1.0,PrSi,1.0
172.97,296365,PrOO,1.0,,
173.01,259,LaOO,1.0,LaOO,1.0
174.97,578,PrOO,1.0,,
175.0,589,PrOO,1.0,,
181.02,4019653,Ta,1.0,,
182.0,21944,TaH,1.0,,
183.03,61,TaHH,1.0,,
185.01,57,PrNNO,1.0,,
192.98,14100,TaC,1.0,,
194.04,153,TaC,1.0,,
195.01,24880,TaN,1.0,,
195.97,105,TaN,1.0,,
196.96,33096343,Au,1.0,TaO,1.0
198.02,54092,AuH,1.0,TaHO,1.0
198.98,181,AuHH,1.0,,
199.01,1564,TaO,1.0,AuHH,1.0
205.04,50,TaCC,1.0,,
208.96,38607,AuC,1.0,,
209.0,13232887,Bi,1.0,TaSi,1.0
209.95,20383,BiH,1.0,,
210.02,14019,TaSi,1.0,AuC,1.0
210.95,41876,AuN,1.0,,
210.98,44405,AuN,1.0,,
211.01,9042,TaSi,1.0,BiHH,1.0
211.95,174,AuN,1.0,,
212.05,175,AuN,1.0,,
212.99,1984764,AuO,1.0,TaOO,1.0
214.01,4930,AuHO,1.0,,
214.95,190,TaOO,1.0,,
215.01,4000,AuO,1.0,TaOO,1.0
221.0,12755,BiC,1.0,,
221.04,68,AuCC,1.0,,
222.04,139,BiC,1.0,,
222.99,25378,BiN,1.0,,
224.05,113,BiN,1.0,,
224.95,582907,BiO,1.0,AuNN,1.0
225.03,724393,AuSi,1.0,AuNN,1.0
226.03,39342,AuSi,1.0,BiHO,1.0
227.02,25531,AuSi,1.0,BiO,1.0
228.97,227333,AuOO,1.0,,
230.96,451,AuOO,1.0,,
231.05,452,AuOO,1.0,,
233.02,49,BiCC,1.0,,
236.96,281961,BiSi,1.0,BiNN,1.0
237.95,14359,BiSi,1.0,,
238.96,9465,BiSi,1.0,,
240.98,68695,BiOO,1.0,,
241.05,21,AuNNO,1.0,,
242.96,151,BiOO,1.0,,
243.03,125,BiOO,1.0,,
