mc,counts,ion,charge,ion2,charge2
96.0,8014173,Mo,1.0,Ru,1.0
96.96,53073,MoH,1.0,RuH,1.0
97.02,3522043,Mo,1.0,MoHH,1.0
97.99,26739,MoH,1.0,GeCC,1.0
98.02,9478274,Mo,1.0,Ru,1.0
98.95,67907,MoH,1.0,RuH,1.0
99.04,4258896,Ru,1.0,MoHH,1.0
100.01,7747382,Ru,1.0,Mo,1.0
100.04,18039,RuH,1.0,,
100.95,17,GeNN,1.0,,
100.98,25977,MoH,1.0,,
101.01,5718554,Ru,1.0,RuH,1.0
101.97,10622910,Ru,1.0,RuH,1.0
102.04,177,MoHH,1.0,,
102.98,45158,RuH,1.0,RuHH,1.0
103.02,132,MnOOO,1.0,,
103.95,6274003,Ru,1.0,GeOO,1.0
104.03,19072,MoC,1.0,,
104.95,27421,RuH,1.0,GeOO,1.0
105.0,213,MoC,1.0,,
105.95,17111,MoN,1.0,GeOO,1.0
106.04,11969,MoC,1.0,,
106.98,20583,MoC,1.0,MoC,1.0
107.01,929,GeOO,1.0,MoN,1.0
108.0,96315,MoO,1.0,MoC,1.0
108.03,239,MoC,1.0,,
108.95,26712,MoN,1.0,MoC,1.0
109.01,53,RuC,1.0,,
109.97,58865,MoO,1.0,MoN,1.0
110.04,31163,MoC,1.0,MoO,1.0
110.98,21459,RuC,1.0,MoN,1.0
111.01,66171,MoO,1.0,MoC,1.0
111.95,46,MoN,1.0,,
111.98,91170,MoO,1.0,MoN,1.0
112.02,46049,RuO,1.0,RuC,1.0
113.0,66234,MoO,1.0,RuC,1.0
113.05,699,MoHO,1.0,MoC,1.0
113.96,41,RuO,1.0,,
113.99,7299,RuO,1.0,RuC,1.0
114.04,149224,MoO,1.0,RuC,1.0
115.02,59809,RuO,1.0,RuN,1.0
115.97,127905,RuO,1.0,MoO,1.0
117.0,369,RuC,1.0,RuN,1.0
117.05,63136,RuO,1.0,RuHO,1.0
117.98,129868,RuO,1.0,RuN,1.0
118.05,126,RuO,1.0,MoCC,1.0
118.97,909,RuHO,1.0,RuN,1.0
119.05,224,RuO,1.0,MoCC,1.0
119.95,51,MoNN,1.0,,
120.01,69124,RuO,1.0,RuO,1.0
120.97,508,RuHO,1.0,,
121.01,52,MoCC,1.0,,
121.95,138,RuO,1.0,,
121.98,127,MoCC,1.0,,
122.95,65,RuCC,1.0,,
123.02,41,MoNN,1.0,,
124.0,87,MoCC,1.0,MoNN,1.0
124.03,958,MoOO,1.0,RuCC,1.0
124.98,89,RuCC,1.0,,
125.05,28,MoNN,1.0,,
125.96,175,RuCC,1.0,,
125.99,549,MoOO,1.0,,
126.03,51,MoNN,1.0,,
126.96,40,RuNN,1.0,,
127.01,956,MoOO,1.0,,
128.01,1486,MoOO,1.0,RuOO,1.0
128.98,571,MoOO,1.0,,
129.04,23,RuNN,1.0,,
129.98,1644,MoOO,1.0,RuOO,1.0
130.95,718,RuOO,1.0,,
131.95,28,RuNN,1.0,,
132.0,1264,RuOO,1.0,MoOO,1.0
133.02,928,RuOO,1.0,,
133.98,1746,RuOO,1.0,,
136.01,1045,RuOO,1.0,,
151.97,212915,Gd,1.0,,
152.97,859,GdH,1.0,,
153.96,2341918,Gd,1.0,,
155.0,15764287,Gd,1.0,GdH,1.0
155.98,76,GdHH,1.0,,
156.05,21886333,Gd,1.0,GdH,1.0
156.95,88279,GdH,1.0,,
156.99,16712923,Gd,1.0,,
157.05,379,GdHH,1.0,,
158.0,26400006,Gd,1.0,,
158.05,68126,GdH,1.0,GdHH,1.0
158.98,391,GdHH,1.0,,
159.01,106811,GdH,1.0,,
160.0,23313504,Gd,1.0,GdHH,1.0
161.01,94292,GdH,1.0,,
161.99,528,GdHH,1.0,,
163.98,583,GdC,1.0,,
165.95,6213,GdC,1.0,,
166.05,277,GdN,1.0,,
166.97,41911,GdC,1.0,GdC,1.0
167.99,62175,GdC,1.0,GdN,1.0
168.04,463,GdC,1.0,,
168.96,44382,GdC,1.0,,
169.01,632,GdC,1.0,,
169.04,20257,GdN,1.0,,
169.96,28044,GdN,1.0,,
169.99,13359,GdO,1.0,,
170.05,70687,GdC,1.0,GdC,1.0
170.95,90059,GdO,1.0,GdHO,1.0
171.02,22396,GdN,1.0,GdC,1.0
171.97,96679,GdC,1.0,GdN,1.0
172.02,124677,GdO,1.0,GdN,1.0
172.99,96133,GdO,1.0,GdC,1.0
173.02,1474,GdHO,1.0,GdO,1.0
173.95,150724,GdO,1.0,,
174.0,51693,GdN,1.0,Hf,1.0
174.95,1753,GdHO,1.0,GdO,1.0
175.96,286,GdO,1.0,,
176.0,133081,GdO,1.0,,
176.04,536504,Hf,1.0,,
176.96,1921574,Hf,1.0,HfH,1.0
177.0,1205,GdHO,1.0,,
177.97,2805294,Hf,1.0,HfH,1.0
178.97,13075,HfH,1.0,HfHH,1.0
179.01,1413527,Hf,1.0,,
179.04,123,GdCC,1.0,,
179.95,125,HfHH,1.0,,
180.02,3638580,Hf,1.0,HfH,1.0
180.96,16857,HfH,1.0,,
181.02,187,GdCC,1.0,HfHH,1.0
181.95,199,GdCC,1.0,,
181.98,172,HfHH,1.0,,
183.0,93,GdNN,1.0,,
183.97,201,GdCC,1.0,GdOO,1.0
184.01,94,GdNN,1.0,,
185.05,77,GdNN,1.0,,
185.98,228,GdOO,1.0,,
186.03,186,GdNN,1.0,HfC,1.0
186.99,1554,GdOO,1.0,,
187.97,1610,HfC,1.0,GdNN,1.0
188.02,2223,GdOO,1.0,HfN,1.0
189.02,6997,HfC,1.0,GdOO,1.0
189.98,7835,HfC,1.0,HfC,1.0
190.01,230,HfO,1.0,,
190.05,3599,GdOO,1.0,HfN,1.0
191.01,7527,HfC,1.0,HfN,1.0
191.97,21167,HfC,1.0,HfO,1.0
192.03,2322,GdOO,1.0,,
192.95,23810,HfO,1.0,HfN,1.0
193.05,13,HfN,1.0,,
193.96,37437,HfO,1.0,HfN,1.0
195.01,206,HfHO,1.0,HfN,1.0
195.05,15543,HfO,1.0,HfO,1.0
196.03,39981,HfO,1.0,HfO,1.0
196.97,43,HfO,1.0,,
197.02,241,HfHO,1.0,,
197.97,85,HfO,1.0,,
200.98,25,HfCC,1.0,,
202.04,52,HfCC,1.0,,
203.0,26,HfCC,1.0,,
204.0,73,HfCC,1.0,,
207.97,96,HfOO,1.0,HfNN,1.0
209.0,286,HfOO,1.0,,
209.97,401,HfOO,1.0,,
210.95,202,HfOO,1.0,,
212.05,524,HfOO,1.0,,
