mc,counts,ion,charge,ion2,charge2
95.0,3115,ZrH,1.0,,
95.95,200487,Zr,1.0,,
96.05,38,SrC,1.0,,
96.96,6722,RbC,1.0,,
96.99,522,ZrH,1.0,,
97.96,213,SrN,1.0,,
98.02,384,SrC,1.0,,
98.05,71,RbC,1.0,,
98.47,6074947,Au,2.0,,
98.95,66471,RbN,1.0,,
98.98,2597,RbC,1.0,,
99.04,263,SrC,1.0,,
99.95,3309,SrC,1.0,RbC,1.0
99.99,11107,SrO,1.0,RbN,1.0
100.05,3740,SrN,1.0,,
100.96,25651,RbN,1.0,SrHO,1.0
100.99,2604,SrN,1.0,,
101.04,5261655,RbO,1.0,SrC,1.0
101.99,16120,RbHO,1.0,ZrC,1.0
102.04,209836,SrO,1.0,SrN,1.0
102.95,10663,RbO,1.0,SrN,1.0
103.02,2153538,RbO,1.0,SrO,1.0
103.95,6083,RbHO,1.0,ZrC,1.0
104.0,15987,ZrN,1.0,SrHO,1.0
104.04,1492178,SrO,1.0,SrO,1.0
105.01,6743,SrHO,1.0,ZrN,1.0
105.04,7686,RbO,1.0,ZrN,1.0
105.95,813404,ZrO,1.0,ZrN,1.0
106.05,2993,SrO,1.0,,
107.04,181898,ZrO,1.0,ZrHO,1.0
107.99,270884,ZrO,1.0,ZrHO,1.0
108.02,6787,ZrN,1.0,ZrO,1.0
108.95,10,ZrN,1.0,,
109.04,1887,ZrHO,1.0,ZrO,1.0
109.97,271890,ZrO,1.0,ZrO,1.0
110.0,838,ZrN,1.0,,
111.0,1553,ZrHO,1.0,,
112.01,543,ZrO,1.0,,
112.04,43912,ZrO,1.0,,
113.02,784,RbNN,1.0,ZrHO,1.0
114.05,98,ZrO,1.0,,
115.02,210,RbNN,1.0,,
116.03,1224234,Sn,1.0,SrOO,1.0
116.97,1002372,Sb,1.0,,
117.0,4059,SnH,1.0,,
117.05,1712201,RbOO,1.0,,
117.99,2085414,Sn,1.0,SrOO,1.0
118.05,1855,SbH,1.0,,
119.0,1435153,Sn,1.0,RbOO,1.0
120.0,3264822,Sn,1.0,SrOO,1.0
121.02,10266,SnH,1.0,RbOO,1.0
121.05,7460702,Sb,1.0,RbOO,1.0
121.97,1179,SrOO,1.0,SnHH,1.0
122.01,1201,SrOO,1.0,ZrNN,1.0
122.04,779845,ZrOO,1.0,Sn,1.0
122.97,5559852,Sb,1.0,SnH,1.0
123.04,84365,ZrOO,1.0,SbHH,1.0
123.96,593867,Sn,1.0,ZrOO,1.0
124.02,11081,SbH,1.0,ZrOO,1.0
124.98,1539,SnH,1.0,,
125.02,363,ZrOO,1.0,ZrOO,1.0
125.98,248,ZrOO,1.0,,
126.04,129326,ZrOO,1.0,ZrOO,1.0
128.01,22144,ZrOO,1.0,SnC,1.0
129.0,395,SbC,1.0,RbNNO,1.0
129.96,32,ZrOO,1.0,,
129.99,28,ZrOO,1.0,,
130.03,6177,SnN,1.0,SnC,1.0
130.96,2789,SbN,1.0,,
131.02,435,SnC,1.0,,
131.05,99,RbNNO,1.0,BaH,1.0
131.97,42,SrNNO,1.0,,
132.02,324158,SnO,1.0,SnN,1.0
132.99,38,SnN,1.0,,
133.02,177942,SbO,1.0,SnN,1.0
133.98,11816,SnN,1.0,SbHO,1.0
134.01,519712,SnO,1.0,,
134.04,620,SnO,1.0,,
134.96,24611,SbN,1.0,SnHO,1.0
135.05,184434,SnO,1.0,BaH,1.0
135.97,693226,SnO,1.0,SnC,1.0
136.02,1123,SnO,1.0,SbN,1.0
136.05,3714,SnN,1.0,BaH,1.0
136.97,1298562,SbO,1.0,SbN,1.0
137.05,1978,BaH,1.0,SnO,1.0
137.96,105085,SnO,1.0,SbHO,1.0
138.0,1463,SnO,1.0,SbN,1.0
138.04,2292,BaH,1.0,,
138.96,14750,BaH,1.0,,
139.01,954287,SbO,1.0,SnHO,1.0
139.04,2564,SbO,1.0,,
139.96,66,BaHH,1.0,,
139.99,119980,SnO,1.0,SnO,1.0
140.05,3616,SbHO,1.0,,
141.0,2467,SbO,1.0,SnHO,1.0
141.97,229,SnO,1.0,,
143.97,37,SnNN,1.0,,
144.01,11,BaN,1.0,,
145.96,79,SnNN,1.0,BaN,1.0
146.05,2077,BaO,1.0,BaC,1.0
146.98,308,BaC,1.0,,
147.96,108404,SnOO,1.0,,
148.0,1198,BaN,1.0,BaC,1.0
148.03,2030,BaO,1.0,SnNN,1.0
148.96,2335,BaN,1.0,SbNN,1.0
149.02,57460,SbOO,1.0,,
149.05,549,BaC,1.0,,
149.96,50763,BaO,1.0,BaC,1.0
150.04,182070,SnOO,1.0,BaN,1.0
151.03,6419609,Eu,1.0,BaO,1.0
151.95,154878,BaO,1.0,,
152.0,273950,SnOO,1.0,BaN,1.0
152.99,220075,BaO,1.0,BaO,1.0
153.05,7223653,Eu,1.0,SbOO,1.0
153.99,1439913,BaO,1.0,SnOO,1.0
154.02,12356,EuH,1.0,BaHO,1.0
155.03,326859,SbOO,1.0,BaHO,1.0
155.96,41305,SnOO,1.0,,
156.02,2943,BaO,1.0,SnOO,1.0
156.95,1275,SbOO,1.0,SbOO,1.0
157.96,81,SnOO,1.0,,
158.0,98,SnOO,1.0,,
161.95,18,SnNNO,1.0,,
162.05,642,BaOO,1.0,,
162.98,1966,EuC,1.0,,
163.95,24,BaNN,1.0,,
163.99,57,EuC,1.0,SnNNO,1.0
164.02,653,BaOO,1.0,,
164.98,15809,EuN,1.0,EuC,1.0
166.0,15869,BaOO,1.0,BaNN,1.0
166.95,14828,EuN,1.0,,
167.03,815422,EuO,1.0,BaOO,1.0
167.95,50,EuN,1.0,,
167.98,55941,BaOO,1.0,EuHO,1.0
168.05,31,BaOO,1.0,,
168.95,843715,EuO,1.0,BaOO,1.0
169.02,1564,EuO,1.0,,
169.05,72875,BaOO,1.0,,
169.95,4892,EuHO,1.0,,
169.99,466664,BaOO,1.0,BaOO,1.0
170.04,99,BaOO,1.0,,
171.04,1995,EuO,1.0,BaOO,1.0
172.01,1890,BaOO,1.0,BaOO,1.0
178.97,104,EuNN,1.0,,
180.97,110,EuNN,1.0,,
181.98,44,BaNNO,1.0,,
183.02,340064,EuOO,1.0,,
184.96,371380,EuOO,1.0,,
185.0,1366,EuOO,1.0,EuOO,1.0
186.96,747,EuOO,1.0,,
187.05,744,EuOO,1.0,,
195.04,14,EuNNO,1.0,,
195.96,130177,Hg,1.0,,
196.96,222,HgH,1.0,,
197.01,10848123,Au,1.0,,
197.04,31,EuNNO,1.0,,
197.96,18833,AuH,1.0,,
198.0,6573954,Hg,1.0,,
199.01,11076628,Hg,1.0,HgH,1.0
199.95,19258,HgH,1.0,HgHH,1.0
200.03,15035505,Hg,1.0,,
200.97,26121,HgH,1.0,,
201.03,8591800,Hg,1.0,HgHH,1.0
201.98,15034,HgH,1.0,HgHH,1.0
202.03,19331370,Hg,1.0,,
202.96,33588,HgH,1.0,,
203.05,48,HgHH,1.0,,
204.01,4426162,Hg,1.0,HgHH,1.0
205.03,7686,HgH,1.0,,
206.02,22,HgHH,1.0,,
207.96,19,HgC,1.0,,
209.03,3445,AuC,1.0,,
209.99,1825,HgC,1.0,HgN,1.0
210.02,29,AuC,1.0,,
210.95,2653,HgC,1.0,,
210.98,23643,AuN,1.0,,
211.05,24934,AuN,1.0,,
211.95,15656,HgN,1.0,HgC,1.0
212.04,20176,HgO,1.0,AuN,1.0
212.95,2211,HgC,1.0,HgHO,1.0
213.05,1683706,AuO,1.0,HgN,1.0
214.01,37436,HgN,1.0,AuHO,1.0
214.05,1008076,HgO,1.0,,
215.01,1704875,HgO,1.0,HgHO,1.0
215.04,15692,HgN,1.0,,
216.05,2351863,HgO,1.0,HgN,1.0
216.97,10641,HgHO,1.0,HgHHO,1.0
217.03,1321028,HgO,1.0,HgO,1.0
217.98,4628,HgO,1.0,,
218.03,2978476,HgO,1.0,HgN,1.0
219.01,2718,HgO,1.0,HgN,1.0
219.05,13640,HgHO,1.0,,
219.95,5945,HgO,1.0,,
220.03,678746,HgO,1.0,HgHHO,1.0
220.98,29,HgHO,1.0,,
221.04,3115,HgHO,1.0,,
221.96,1375,HgO,1.0,,
224.96,357,AuNN,1.0,AuNN,1.0
226.01,111,HgNN,1.0,,
227.0,187,HgNN,1.0,,
227.95,6502,HgOO,1.0,HgNN,1.0
228.96,155,HgNN,1.0,,
229.03,549463,AuOO,1.0,,
229.95,323,HgNN,1.0,,
230.01,315455,HgOO,1.0,,
230.97,1099,AuOO,1.0,,
231.0,1101,AuOO,1.0,,
231.03,530975,HgOO,1.0,,
231.98,721507,HgOO,1.0,,
232.02,1346,HgOO,1.0,HgOO,1.0
233.03,414397,HgOO,1.0,HgOO,1.0
233.98,2875,HgOO,1.0,HgOO,1.0
234.02,927648,HgOO,1.0,,
234.96,829,HgOO,1.0,,
235.04,826,HgOO,1.0,,
235.97,216088,HgOO,1.0,HgOO,1.0
237.98,433,HgOO,1.0,,
238.05,425,HgOO,1.0,,
240.99,56,AuNNO,1.0,,
242.02,51,HgNNO,1.0,,
243.04,50,HgNNO,1.0,,
243.96,63,HgNNO,1.0,,
244.96,49,HgNNO,1.0,,
245.96,97,HgNNO,1.0,,
248.02,20,HgNNO,1.0,,
