mc,counts,ion,charge,ion2,charge2
50.02,13428,V,1.0,SO,1.0
50.96,4365515,V,1.0,,
51.98,4496,VH,1.0,,
56.02,36,SCC,1.0,,
58.04,356,NNNO,1.0,,
58.98,128340497,Co,1.0,,
59.99,104118,CoH,1.0,,
60.05,484534,SNN,1.0,,
60.99,3900,SNN,1.0,SNN,1.0
61.02,4275,SNN,1.0,CoHH,1.0
61.96,21421,SNN,1.0,,
63.0,169,SNN,1.0,SNN,1.0
63.05,3202,VC,1.0,,
63.95,422,SOO,1.0,VC,1.0
64.04,816,VN,1.0,,
64.97,275325,VN,1.0,,
65.95,1101,VN,1.0,,
67.0,6338,VO,1.0,,
71.04,57642,CoC,1.0,,
71.98,645,CoC,1.0,,
73.05,5477066,CoN,1.0,,
73.96,21992,CoN,1.0,,
74.97,217124,CoO,1.0,,
75.01,31506185,As,1.0,,
75.95,238,CoHO,1.0,,
76.0,29525,AsH,1.0,,
76.04,1381,SNNO,1.0,,
77.05,493,CoO,1.0,AsHH,1.0
77.98,50,VNN,1.0,,
78.01,66,SNNO,1.0,,
79.04,20517,VNN,1.0,,
80.0,170,VNN,1.0,VNN,1.0
80.97,40170370,Br,1.0,,
81.03,41311106,Br,1.0,,
82.02,25852,BrH,1.0,,
82.05,25137,BrH,1.0,,
82.98,95,CoCC,1.0,BrHH,1.0
83.02,20,VOO,1.0,,
83.05,56,BrHH,1.0,,
86.96,506624,CoNN,1.0,AsC,1.0
87.96,2150,CoNN,1.0,AsC,1.0
87.99,1970,CoNN,1.0,,
88.99,2232730,AsN,1.0,,
89.99,8941,AsN,1.0,,
90.95,536,CoOO,1.0,,
91.0,58889,AsO,1.0,,
92.02,61,AsHO,1.0,,
92.95,12754,BrC,1.0,,
93.05,12540,BrC,1.0,AsO,1.0
93.96,129,BrC,1.0,,
94.02,143,BrC,1.0,,
94.95,1507564,BrN,1.0,VNNO,1.0
95.02,1550353,BrN,1.0,,
96.01,6064,BrN,1.0,,
96.04,6228,BrN,1.0,,
96.96,34607,BrO,1.0,,
97.01,33647,BrO,1.0,,
98.0,147,BrHO,1.0,BrHO,1.0
98.53,14123464,Au,2.0,,
99.03,136,BrO,1.0,BrO,1.0
102.97,134438,AsNN,1.0,,
103.03,1240,CoNNO,1.0,,
103.95,538,AsNN,1.0,,
104.04,556,AsNN,1.0,,
106.95,98,AsOO,1.0,,
108.97,299249,BrNN,1.0,BrNN,1.0
109.99,1807,BrNN,1.0,BrNN,1.0
110.05,601,BrNN,1.0,,
113.01,101,BrOO,1.0,,
113.04,108,BrOO,1.0,,
118.97,534,AsNNO,1.0,,
124.95,357,BrNNO,1.0,,
125.04,361,BrNNO,1.0,,
135.97,32600,Ce,1.0,,
136.97,19,CeH,1.0,,
138.01,48883,Ce,1.0,,
138.99,43,CeH,1.0,,
140.0,14422218,Ce,1.0,,
141.0,9760,CeH,1.0,,
141.99,1808880,Ce,1.0,,
143.04,1214,CeH,1.0,,
144.05,531774,Sm,1.0,,
145.05,278,SmH,1.0,,
147.0,2573124,Sm,1.0,,
148.03,1939768,Sm,1.0,SmH,1.0
148.99,2368263,Sm,1.0,SmH,1.0
150.01,2385,SmH,1.0,CeN,1.0
150.04,1269386,Sm,1.0,,
150.97,665,SmH,1.0,,
151.98,25,CeO,1.0,,
152.03,4414256,Sm,1.0,CeC,1.0
152.97,2397,SmH,1.0,CeC,1.0
153.97,503078,CeN,1.0,CeC,1.0
154.04,3894004,Sm,1.0,CeO,1.0
155.0,2008,CeN,1.0,,
155.03,2019,SmH,1.0,,
155.96,13152,CeO,1.0,,
155.99,63259,CeN,1.0,SmC,1.0
156.97,267,CeN,1.0,CeHO,1.0
157.96,19974,SmN,1.0,CeO,1.0
158.05,1644,CeO,1.0,,
159.01,1092,SmC,1.0,SmN,1.0
159.96,1358,SmC,1.0,SmO,1.0
160.96,96568,SmN,1.0,,
161.02,949,SmC,1.0,,
162.02,73632,SmN,1.0,SmC,1.0
162.96,307,SmN,1.0,,
163.04,91708,SmN,1.0,SmO,1.0
163.97,2100,SmC,1.0,SmN,1.0
164.02,49908,SmN,1.0,SmO,1.0
164.96,48888898,Ho,1.0,,
164.99,217,SmN,1.0,,
165.04,2634,SmO,1.0,,
166.05,200776,SmN,1.0,HoH,1.0
166.95,54,HoHH,1.0,,
166.98,655,SmN,1.0,,
167.97,151019,SmN,1.0,SmO,1.0
168.05,38000,CeNN,1.0,,
168.98,845,SmN,1.0,CeNN,1.0
169.99,4774,CeNN,1.0,,
170.02,4324,SmO,1.0,,
171.96,1861,SmNN,1.0,,
172.01,7,CeOO,1.0,,
175.03,9059,SmNN,1.0,,
175.97,6886,SmNN,1.0,SmNN,1.0
176.95,20694,HoC,1.0,SmNN,1.0
178.0,4684,SmNN,1.0,HoC,1.0
179.0,1834736,HoN,1.0,,
179.99,22860,SmNN,1.0,HoN,1.0
180.99,44707,HoO,1.0,SmNN,1.0
181.96,13678,SmNN,1.0,,
182.0,105,HoHO,1.0,,
182.95,71,HoO,1.0,,
183.01,141,SmNN,1.0,SmNN,1.0
184.01,100,CeNNO,1.0,,
193.01,160033,HoNN,1.0,,
194.03,1298,HoNN,1.0,HoNN,1.0
196.0,37,SmNNO,1.0,,
197.04,27160614,Au,1.0,HoOO,1.0
197.97,22372,AuH,1.0,,
198.0,21,SmNNO,1.0,,
198.95,16,AuHH,1.0,,
199.03,29,AuHH,1.0,,
208.95,340,HoNNO,1.0,,
209.02,9510,AuC,1.0,,
209.95,100,AuC,1.0,,
210.99,1892956,AuN,1.0,AuN,1.0
211.97,4187,AuN,1.0,,
212.04,3425,AuN,1.0,,
212.98,26772,AuO,1.0,,
213.98,36,AuHO,1.0,,
215.0,48,AuO,1.0,,
225.02,186475,AuNN,1.0,AuNN,1.0
225.95,759,AuNN,1.0,AuNN,1.0
226.01,344,AuNN,1.0,,
226.04,402,AuNN,1.0,,
228.98,87,AuOO,1.0,,
241.01,208,AuNNO,1.0,,
