mc,counts,ion,charge,ion2,charge2
202.99,1350,WHO,1.0,,
204.05,676,WO,1.0,,
208.97,6790,AuC,1.0,TaNN,1.0
210.02,81,AuC,1.0,,
210.95,7664,AuN,1.0,,
211.04,9957,AuN,1.0,,
212.01,273,WOO,1.0,AuN,1.0
212.96,198499,TaOO,1.0,,
213.02,866112,AuO,1.0,,
213.99,62123,WOO,1.0,AuHO,1.0
214.95,30213,WOO,1.0,,
215.0,2170,AuO,1.0,TaOO,1.0
215.05,418,TaOO,1.0,,
215.95,64876,WOO,1.0,,
215.98,120,WOO,1.0,,
216.03,108,WOO,1.0,,
216.95,69,WOO,1.0,,
217.05,48,WOO,1.0,,
217.98,49985,WOO,1.0,WOO,1.0
218.04,125,WOO,1.0,,
220.04,197,WOO,1.0,WOO,1.0
224.98,3,AuNN,1.0,,
229.0,300932,AuOO,1.0,,
231.01,1184,AuOO,1.0,AuOO,1.0
