mc,counts,ion,charge,ion2,charge2
96.51,8146073,Ir,2.0,,
97.02,454832,RbC,1.0,CuOO,1.0
98.01,5015,RbC,1.0,,
98.49,7145678,Au,2.0,,
99.03,264864,RbC,1.0,RbN,1.0
99.95,366,RbN,1.0,,
100.03,1935,RbC,1.0,,
100.97,35068,RbN,1.0,,
101.02,1288933,RbO,1.0,,
102.02,3608,RbHO,1.0,RbN,1.0
103.02,496284,RbO,1.0,,
103.05,2578,RbO,1.0,,
104.04,1335,RbHO,1.0,,
105.02,999,RbO,1.0,,
107.04,6729911,Ag,1.0,,
108.03,5833,AgH,1.0,,
108.97,11917,RbCC,1.0,,
109.0,30,AgHH,1.0,,
109.04,6262204,Ag,1.0,,
109.96,5538,AgH,1.0,RbCC,1.0
110.03,111,RbCC,1.0,,
111.01,4588,RbCC,1.0,AgHH,1.0
111.95,52,RbCC,1.0,,
112.02,47,RbCC,1.0,,
113.01,639,RbNN,1.0,,
115.05,238,RbNN,1.0,,
117.04,88904,RbOO,1.0,,
118.98,104386,AgC,1.0,RbOO,1.0
119.99,765,AgC,1.0,,
120.95,64,RbOO,1.0,,
121.05,81860,AgC,1.0,AgN,1.0
121.97,56,AgN,1.0,,
122.03,723,AgC,1.0,,
123.0,152407,AgO,1.0,RbCCC,1.0
123.05,15481,AgN,1.0,,
124.0,77,AgN,1.0,,
124.05,569,AgHO,1.0,,
124.95,141739,AgO,1.0,,
124.99,293,AgO,1.0,,
125.96,507,AgHO,1.0,,
127.01,293,AgO,1.0,,
128.99,42,RbNNO,1.0,,
130.95,1864,AgCC,1.0,,
132.0,28,AgCC,1.0,AgCC,1.0
133.02,1732,AgCC,1.0,,
135.04,124,AgNN,1.0,,
137.03,104,AgNN,1.0,,
138.96,11117,AgOO,1.0,,
140.96,10346,AgOO,1.0,,
141.0,25,AgOO,1.0,,
141.04,19,AgOO,1.0,,
142.99,91,AgCCC,1.0,AgOO,1.0
145.04,40,AgCCC,1.0,,
175.01,12654335,Lu,1.0,,
175.98,351087,Lu,1.0,LuH,1.0
176.95,47,LuHH,1.0,,
177.04,351,LuH,1.0,,
187.02,92490,LuC,1.0,,
187.95,3508,LuC,1.0,LuC,1.0
188.96,33534,LuN,1.0,LuC,1.0
189.97,881,LuN,1.0,,
190.01,130,LuN,1.0,,
191.02,331144,LuO,1.0,,
191.96,8826,LuO,1.0,,
192.05,6319,IrH,1.0,LuHO,1.0
193.04,658,LuO,1.0,,
193.96,9406,IrH,1.0,,
194.99,24,IrHH,1.0,,
197.02,12992134,Au,1.0,,
197.95,13643,AuH,1.0,,
198.99,3387,LuCC,1.0,AuHH,1.0
199.03,28,AuHH,1.0,,
199.96,44,LuCC,1.0,,
200.04,138,LuCC,1.0,LuCC,1.0
203.0,40160,IrC,1.0,LuNN,1.0
203.96,453,IrC,1.0,,
204.95,9691,IrN,1.0,,
205.03,67218,IrC,1.0,,
206.03,781,IrC,1.0,IrN,1.0
206.97,16291,IrN,1.0,,
207.02,113113,IrO,1.0,,
207.05,25336,LuOO,1.0,,
207.98,1104,LuOO,1.0,IrHO,1.0
208.05,50,IrN,1.0,,
208.96,233,IrO,1.0,,
209.0,331164,IrO,1.0,AuC,1.0
210.02,2292,AuC,1.0,IrHO,1.0
210.98,55843,AuN,1.0,AuN,1.0
211.05,388,IrO,1.0,,
212.03,201,AuN,1.0,AuN,1.0
213.03,303211,AuO,1.0,,
214.03,1098,AuHO,1.0,,
214.97,600,AuO,1.0,,
215.04,936,IrCC,1.0,,
217.04,1593,IrCC,1.0,,
219.02,83,IrNN,1.0,,
220.98,123,IrNN,1.0,,
221.03,3602,AuCC,1.0,,
221.96,41,AuCC,1.0,,
222.05,27,AuCC,1.0,,
223.04,10923,IrOO,1.0,,
225.03,18660,IrOO,1.0,AuNN,1.0
226.95,49,IrOO,1.0,IrCCC,1.0
227.01,48,IrOO,1.0,,
228.98,22743,AuOO,1.0,,
229.02,49,IrCCC,1.0,,
230.96,27,AuOO,1.0,,
230.99,37,AuOO,1.0,,
233.01,83,AuCCC,1.0,,
