mc,counts,ion,charge,ion2,charge2
42.05,38035,MgHO,1.0,MgHHO,1.0
42.98,28938,MgHO,1.0,MgHHO,1.0
43.95,4651,ONN,1.0,,
44.02,92855,COO,1.0,MgHHO,1.0
44.96,1033,COO,1.0,MgHO,1.0
45.02,190,HNNO,1.0,,
45.95,199090,NOO,1.0,COO,1.0
46.05,411,CHHOO,1.0,COO,1.0
46.97,2255,FNN,1.0,,
47.03,804,NOO,1.0,,
47.95,1479,NHHOO,1.0,NOO,1.0
48.03,6357412,OOO,1.0,MgCC,1.0
49.02,18,MgCC,1.0,,
49.98,38238,OOO,1.0,OOO,1.0
50.04,72506,V,1.0,OHHOO,1.0
50.97,17586240,V,1.0,LiNNO,1.0
51.05,2718898,FOO,1.0,VH,1.0
51.97,36,OOO,1.0,OHHOO,1.0
52.02,580246,VH,1.0,MgNN,1.0
52.98,59611,VHH,1.0,FHHOO,1.0
53.01,5441,FOO,1.0,,
53.98,56,MgNN,1.0,,
54.03,2639,VHHH,1.0,,
54.99,9451513,Mn,1.0,FHHOO,1.0
55.95,1098714,MgOO,1.0,,
56.04,367757,MnH,1.0,,
57.01,139259,MgOO,1.0,,
57.05,22224,MnHH,1.0,,
57.95,162920,MgOO,1.0,MgHHOO,1.0
58.05,6323820,Ni,1.0,MgOO,1.0
58.95,602,MgHHOO,1.0,,
58.99,266,MgOO,1.0,,
59.05,257326,NiH,1.0,MgOO,1.0
59.95,2431421,Ni,1.0,NiHH,1.0
60.01,646,MgHHOO,1.0,,
60.05,1364,ONNO,1.0,,
60.96,200026,Ni,1.0,NiH,1.0
61.03,1165,NiHHH,1.0,,
61.96,5755,NiHH,1.0,,
62.05,337452,Ni,1.0,NiH,1.0
62.99,41952,VC,1.0,FNNO,1.0
63.04,13540,NiH,1.0,,
64.01,84741,Ni,1.0,NiHH,1.0
64.96,19498,Ba,2.0,NiH,1.0
65.05,69578,VN,1.0,,
65.96,23751,Ba,2.0,VO,1.0
66.95,2406068,VO,1.0,VHO,1.0
67.04,414562,Ba,2.0,MnC,1.0
67.49,1057284,Ba,2.0,,
67.98,338,MnC,1.0,,
68.01,1448668,Ba,2.0,VHO,1.0
68.48,1794159,Ba,2.0,,
68.99,35628399,Ga,1.0,Ba,2.0
69.97,370,VHO,1.0,,
70.0,655392,GaH,1.0,NiC,1.0
70.05,231,MnN,1.0,,
70.96,17511923,Ga,1.0,MnO,1.0
71.95,2399,GaHHH,1.0,,
71.98,146893,MnHO,1.0,NiC,1.0
72.03,468857,GaH,1.0,NiN,1.0
72.97,8619,MnHHO,1.0,MnO,1.0
73.04,26741,GaHH,1.0,NiC,1.0
73.98,1168575,NiO,1.0,MnHO,1.0
74.05,179432,Se,1.0,NiN,1.0
74.95,73418,NiHO,1.0,NiN,1.0
75.01,222,VCC,1.0,NiN,1.0
75.05,4750,SeH,1.0,,
75.96,2056189,Se,1.0,NiO,1.0
76.05,2343,NiO,1.0,,
76.95,94026,SeH,1.0,NiHO,1.0
77.0,1352883,Se,1.0,NiHO,1.0
78.04,4291107,Se,1.0,NiO,1.0
78.96,125749,SeH,1.0,SeHH,1.0
79.0,186,SeHHH,1.0,,
79.05,4329,NiHO,1.0,VNN,1.0
80.0,8829034,Se,1.0,NiHHO,1.0
80.04,20699,NiO,1.0,SeHH,1.0
80.96,40403,GaC,1.0,NiHO,1.0
81.0,261346,SeH,1.0,,
81.04,470,SeHHH,1.0,,
81.98,1673246,Se,1.0,NiCC,1.0
82.01,15121,SeHH,1.0,VOO,1.0
82.96,75981,SeH,1.0,GaC,1.0
83.01,1165838,VOO,1.0,GaN,1.0
84.0,2466,SeHH,1.0,GaC,1.0
84.05,229,GaN,1.0,,
84.97,2176393,GaO,1.0,VHHOO,1.0
85.01,2438,VOO,1.0,SeHHH,1.0
85.05,40478,GaN,1.0,VOO,1.0
85.98,127284,GaHO,1.0,NiNN,1.0
86.02,395,SeC,1.0,GaN,1.0
86.95,1451035,GaO,1.0,GaHHO,1.0
87.04,588553,MnOO,1.0,GaO,1.0
87.95,84735,GaHO,1.0,SeN,1.0
87.99,27376,MnOOH,1.0,SeC,1.0
88.98,14423,GaHHO,1.0,GaO,1.0
89.99,19505,SeO,1.0,SeN,1.0
90.05,1006577,NiOO,1.0,NiOO,1.0
90.97,3399,SeN,1.0,SeC,1.0
91.03,1205,SeHO,1.0,,
91.96,187561,NiOO,1.0,NiHHOO,1.0
92.0,377804,NiOO,1.0,SeO,1.0
92.98,20254,SeHO,1.0,NiOO,1.0
93.03,138304,SeO,1.0,NiOO,1.0
93.98,62768,NiOO,1.0,SeN,1.0
94.05,429555,SeO,1.0,NiOO,1.0
94.98,31999,SeHO,1.0,SeO,1.0
95.04,853,SeHHO,1.0,VNNO,1.0
96.01,868486,SeO,1.0,NiOO,1.0
96.96,66850,SeHO,1.0,SeHO,1.0
97.02,531,GaNN,1.0,,
97.95,1686,SeO,1.0,,
98.04,164287,SeO,1.0,SeHHO,1.0
98.54,50461154,Au,2.0,,
98.95,125,SeHO,1.0,,
98.99,13077,SeHO,1.0,GaNN,1.0
99.97,318,SeO,1.0,,
100.0,672,SeHHO,1.0,,
100.95,857349,GaOO,1.0,SeHO,1.0
101.99,77,NiNNO,1.0,,
102.03,27,SeCC,1.0,,
102.96,575971,GaOO,1.0,GaHHOO,1.0
103.02,189894,MnOOO,1.0,,
103.98,85,SeCC,1.0,SeNN,1.0
104.01,11019,MnOOOH,1.0,,
104.96,4898,GaHHOO,1.0,GaOO,1.0
105.05,796,MnOOO,1.0,MnOOO,1.0
105.97,4,MnOOOH,1.0,,
106.02,99343,NiOOO,1.0,SeOO,1.0
107.97,169,NiOOO,1.0,,
108.04,97238,SeOO,1.0,NiOOO,1.0
109.02,1486,NiOOO,1.0,,
109.05,51614,SeOO,1.0,,
109.95,126,SeOO,1.0,,
110.0,164913,SeOO,1.0,NiOOO,1.0
110.05,178,NiOOO,1.0,NiOOO,1.0
110.97,81,SeOO,1.0,,
111.0,105,SeOO,1.0,,
111.03,132,SeHHOO,1.0,,
111.96,763,SeHHOO,1.0,SeOO,1.0
111.99,313,SeOO,1.0,,
112.02,338161,SeOO,1.0,NiOOO,1.0
112.95,156,GaNNO,1.0,,
113.99,66185,SeOO,1.0,SeHHOO,1.0
114.98,99,GaNNO,1.0,,
115.96,417,SeHHOO,1.0,SeOO,1.0
118.99,48388,MnOOOO,1.0,,
120.04,2505,MnOOOOH,1.0,,
121.0,108,MnOOOO,1.0,,
121.03,270,MnOOOO,1.0,MnOOOO,1.0
122.04,31,SeNNO,1.0,,
123.97,62,SeNNO,1.0,,
130.95,307,BaH,1.0,,
132.04,22838,NiNiO,1.0,BaHH,1.0
133.02,324,BaH,1.0,,
133.97,8716,NiNiO,1.0,,
134.01,20,BaHH,1.0,,
134.04,8767,NiNiO,1.0,NiNiO,1.0
134.96,7416,BaH,1.0,,
135.01,733,NiNiO,1.0,NiNiO,1.0
135.96,23455,BaH,1.0,NiNiO,1.0
136.02,3348,NiNiO,1.0,,
136.95,24595,BaH,1.0,NiNiO,1.0
137.01,1794,BaHH,1.0,NiNiO,1.0
137.04,33,BaHHH,1.0,,
137.97,38271,BaH,1.0,BaHH,1.0
139.0,222144,BaH,1.0,BaHHH,1.0
139.03,2803,BaHH,1.0,,
140.01,18470,BaHH,1.0,BaHHH,1.0
141.02,1084,BaHHH,1.0,,
141.95,4341286,Nd,1.0,BaC,1.0
142.96,1954368,Nd,1.0,,
143.0,128500,NdH,1.0,,
143.95,3819615,Nd,1.0,NdHH,1.0
144.02,32,BaN,1.0,,
144.05,57867,NdH,1.0,,
144.96,1329602,Nd,1.0,,
144.99,116383,NdH,1.0,NdHH,1.0
145.95,59,BaN,1.0,,
146.0,2803185,Nd,1.0,NdH,1.0
146.05,191,NdHHH,1.0,,
146.98,86197,NdH,1.0,NdHH,1.0
148.03,938740,Nd,1.0,NdHH,1.0
148.95,2622,BaN,1.0,,
148.98,3517,BaC,1.0,,
149.05,27885,NdH,1.0,NdHHH,1.0
149.95,22493,BaC,1.0,,
150.0,900229,Nd,1.0,BaN,1.0
150.04,40702,BaO,1.0,NdHH,1.0
151.01,141737,BaO,1.0,NdH,1.0
152.04,166433,BaO,1.0,BaN,1.0
152.95,192537,BaO,1.0,BaHO,1.0
154.02,1192614,BaO,1.0,BaHO,1.0
154.95,86,NdC,1.0,,
155.03,85772,BaHO,1.0,NdC,1.0
156.02,41210,Dy,1.0,NdN,1.0
156.96,446,DyH,1.0,NdN,1.0
157.0,2841,NdC,1.0,BaHO,1.0
157.03,4805,NdN,1.0,,
157.97,539828,NdO,1.0,Dy,1.0
158.04,9412,NdN,1.0,,
158.95,237124,NdO,1.0,NdN,1.0
159.04,27559,NdHO,1.0,NdN,1.0
159.95,11495,NdN,1.0,NdHHO,1.0
160.0,380835,Dy,1.0,NdHO,1.0
160.05,455212,NdO,1.0,,
160.96,67,NdHO,1.0,NdC,1.0
161.02,3221917,Dy,1.0,NdO,1.0
161.99,4512571,Dy,1.0,NdO,1.0
162.96,4123756,Dy,1.0,DyH,1.0
164.01,4747750,Dy,1.0,NdO,1.0
164.04,1181,NdHHO,1.0,,
164.96,13323,DyHH,1.0,NdHO,1.0
165.04,122877,DyH,1.0,BaNN,1.0
165.97,107135,NdO,1.0,NdCC,1.0
166.01,21912,BaOO,1.0,DyHH,1.0
166.96,5680,NdHO,1.0,,
166.99,34962,BaOO,1.0,,
167.03,293,DyHHH,1.0,,
168.0,764,NdHHO,1.0,NdO,1.0
168.05,41866,BaOO,1.0,,
168.98,59457,BaOO,1.0,BaHHOO,1.0
169.03,126,BaOO,1.0,BaOO,1.0
169.98,380229,BaOO,1.0,BaHHOO,1.0
170.05,107,NdNN,1.0,DyN,1.0
170.95,110,BaOO,1.0,,
171.0,135,BaOO,1.0,,
171.04,201,BaHHOO,1.0,NdNN,1.0
171.95,1510,BaOO,1.0,DyC,1.0
172.05,3831,DyO,1.0,BaHHOO,1.0
173.02,6090,DyC,1.0,DyHO,1.0
173.97,2024,DyO,1.0,DyC,1.0
174.04,156175,NdOO,1.0,DyC,1.0
174.97,81423,NdOO,1.0,DyC,1.0
175.05,132,DyHO,1.0,,
175.95,45496,DyO,1.0,NdOO,1.0
176.05,148740,NdOO,1.0,DyN,1.0
176.97,45118,NdOO,1.0,,
177.02,383429,DyO,1.0,DyN,1.0
177.97,617836,DyO,1.0,NdOO,1.0
178.04,11318,DyN,1.0,NdOO,1.0
179.03,522755,DyO,1.0,DyHO,1.0
180.0,619393,DyO,1.0,DyHO,1.0
180.98,38752,DyHO,1.0,DyHHO,1.0
181.95,2537,DyHHO,1.0,NdHHOO,1.0
182.03,31603,NdOO,1.0,DyO,1.0
183.01,67,DyHO,1.0,,
184.02,210,NdHHOO,1.0,NdOO,1.0
185.99,22,NdNNO,1.0,,
186.03,21,DyCC,1.0,,
187.02,16,DyCC,1.0,,
188.01,712,DyOO,1.0,DyCC,1.0
189.02,78,DyNN,1.0,,
189.99,668,DyOO,1.0,,
190.04,89,DyNN,1.0,,
191.05,102,DyNN,1.0,,
191.96,89,DyNN,1.0,,
192.03,15310,DyOO,1.0,,
192.97,125810,DyOO,1.0,,
193.95,7,DyOO,1.0,,
193.99,169817,DyOO,1.0,DyHHOO,1.0
194.97,591,DyHHOO,1.0,DyOO,1.0
195.01,165768,DyOO,1.0,,
195.04,248,DyOO,1.0,,
195.95,324,DyOO,1.0,,
196.05,188549,DyOO,1.0,DyHHOO,1.0
196.95,80097869,Au,1.0,DyHHOO,1.0
197.0,329,DyOO,1.0,,
197.95,899,DyHHOO,1.0,DyOO,1.0
198.03,1887556,AuH,1.0,DyOO,1.0
199.04,207578,AuHH,1.0,AuHH,1.0
199.97,6720,AuHHH,1.0,,
205.02,19,DyNNO,1.0,,
205.96,31,DyNNO,1.0,,
207.03,19,DyNNO,1.0,,
208.02,32,DyNNO,1.0,,
209.01,150461,AuC,1.0,,
209.97,1672,AuC,1.0,,
210.97,185886,AuN,1.0,,
211.01,191712,AuN,1.0,,
211.99,1528,AuN,1.0,AuN,1.0
212.97,10030083,AuO,1.0,,
214.04,450923,AuHO,1.0,,
215.03,45654,AuHHO,1.0,AuO,1.0
216.04,900,AuHO,1.0,,
216.98,162,AuHHHHO,1.0,AuHHO,1.0
220.99,430,AuCC,1.0,,
225.0,2088,AuNN,1.0,,
225.05,1468,AuNN,1.0,,
228.98,2853018,AuOO,1.0,,
230.97,15626,AuHHOO,1.0,AuOO,1.0
231.02,5713,AuOO,1.0,,
241.05,518,AuNNO,1.0,,
