mc,counts,ion,charge,ion2,charge2
67.98,23018785,Zn,1.0,ZnH,1.0
68.97,220366648,Ga,1.0,,
69.04,162733,ZnH,1.0,ZnHH,1.0
70.01,3850,ZnHH,1.0,,
70.04,2693123,GaH,1.0,Zn,1.0
70.96,146337697,Ga,1.0,GaHH,1.0
71.98,1301728,GaH,1.0,GaHHH,1.0
73.04,21588,GaHH,1.0,,
73.98,352,GaHHH,1.0,,
75.97,144914,ZnC,1.0,,
76.99,1617,ZnC,1.0,,
78.03,855592,ZnN,1.0,ZnC,1.0
79.02,16235,ZnC,1.0,ZnN,1.0
79.99,499579,ZnO,1.0,ZnC,1.0
80.05,499438,ZnN,1.0,ZnC,1.0
80.95,12704,ZnHO,1.0,ZnN,1.0
81.03,482421,GaC,1.0,ZnN,1.0
82.05,593381,ZnN,1.0,ZnO,1.0
82.95,3184246,GaN,1.0,GaC,1.0
83.04,7507,ZnHO,1.0,ZnN,1.0
83.98,218956,ZnO,1.0,GaN,1.0
84.97,3759489,GaN,1.0,GaO,1.0
85.03,29,ZnN,1.0,,
85.97,14192,GaN,1.0,ZnO,1.0
86.05,42328,GaHO,1.0,ZnHHO,1.0
86.96,1233802,GaO,1.0,GaO,1.0
87.02,148,ZnHO,1.0,,
87.05,568,GaHHO,1.0,,
87.98,692,ZnCC,1.0,,
88.02,28130,GaHO,1.0,GaHO,1.0
89.03,2842,GaO,1.0,GaHHO,1.0
90.04,439,ZnCC,1.0,GaHO,1.0
90.95,52,ZnCC,1.0,,
91.95,252,ZnCC,1.0,,
92.01,16816,ZnNN,1.0,,
92.95,68,ZnNN,1.0,,
93.04,3850,GaCC,1.0,ZnNN,1.0
93.96,83,GaCC,1.0,GaCC,1.0
93.99,9679,ZnNN,1.0,,
95.0,90,ZnNN,1.0,ZnNN,1.0
95.04,3911,GaCC,1.0,ZnNN,1.0
95.99,15694,ZnOO,1.0,ZnNN,1.0
97.01,55668,GaNN,1.0,ZnNN,1.0
97.04,19,ZnNN,1.0,,
97.97,5654,ZnOO,1.0,GaNN,1.0
98.04,224,GaNN,1.0,,
98.98,36973,GaNN,1.0,,
99.04,792,ZnOO,1.0,,
99.96,3516,ZnOO,1.0,,
100.01,286,GaNN,1.0,GaNN,1.0
101.03,45067,GaOO,1.0,,
102.03,115,ZnOO,1.0,,
102.98,29923,GaOO,1.0,,
103.03,184,GaOO,1.0,GaOO,1.0
104.98,141,GaOO,1.0,GaOO,1.0
107.95,315,ZnNNO,1.0,,
110.0,187,ZnNNO,1.0,,
111.0,23,ZnNNO,1.0,,
112.03,120,ZnNNO,1.0,,
113.04,1745,GaNNO,1.0,,
114.96,1167,GaNNO,1.0,,
136.04,244450,Ce,1.0,,
136.96,2227,CeH,1.0,,
138.04,366711,Ce,1.0,CeHH,1.0
139.05,3325,CeH,1.0,,
140.0,108166671,Ce,1.0,CeHH,1.0
140.97,982006,CeH,1.0,,
141.96,13566671,Ce,1.0,,
142.0,12234,CeHH,1.0,,
142.97,123384,CeH,1.0,CeHHH,1.0
144.03,1536,CeHH,1.0,,
145.04,16,CeHHH,1.0,,
147.95,595,CeC,1.0,,
149.96,3725,CeN,1.0,CeC,1.0
151.96,5900,CeN,1.0,CeO,1.0
152.0,263866,CeC,1.0,,
152.97,2924,CeC,1.0,,
153.02,57,CeHO,1.0,,
154.03,1292485,CeN,1.0,CeC,1.0
154.98,5487,CeN,1.0,CeC,1.0
155.95,157649,CeN,1.0,,
156.0,722890,CeO,1.0,,
156.97,21362,CeHO,1.0,CeN,1.0
158.01,92356,CeO,1.0,CeO,1.0
158.96,2604,CeHO,1.0,,
159.05,30,CeHO,1.0,,
159.99,44,CeHHO,1.0,,
160.02,179,CeO,1.0,,
164.01,1275,CeCC,1.0,,
164.04,71,CeNN,1.0,,
166.03,236,CeCC,1.0,CeNN,1.0
168.04,29856,CeNN,1.0,CeOO,1.0
168.96,135,CeNN,1.0,,
169.03,126,CeNN,1.0,,
169.99,76,CeOO,1.0,,
170.05,3731,CeNN,1.0,,
171.99,23135,CeOO,1.0,,
173.97,36,CeOO,1.0,,
174.01,37,CeOO,1.0,,
174.05,2884,CeOO,1.0,,
184.0,664,CeNNO,1.0,,
185.99,77,CeNNO,1.0,,
