mc,counts,ion,charge,ion2,charge2
52.05,159,OOO,1.0,TiHH,1.0
52.98,29629,FOO,1.0,,
53.02,30266,FOO,1.0,FHHOO,1.0
54.98,54,FOO,1.0,,
55.95,104,CNNO,1.0,,
57.98,5534,TiC,1.0,NNNO,1.0
59.04,4677,TiC,1.0,TiC,1.0
59.99,59167,TiC,1.0,TiN,1.0
60.04,13545,ONNO,1.0,,
60.35333206176758,21259600,Ta,3.0,,
60.98,14888,TiN,1.0,TiC,1.0
61.05,563,TiC,1.0,TiN,1.0
61.95,114458,TiN,1.0,TiN,1.0
62.03,428637,TiO,1.0,TiC,1.0
63.0,399301,TiO,1.0,TiN,1.0
63.03,5611,FNNO,1.0,TiN,1.0
64.0,65618544,Zn,1.0,TiO,1.0
64.99,318949,TiO,1.0,TiHO,1.0
65.03,189921,ZnH,1.0,TiN,1.0
65.96,8958,TiO,1.0,ZnHH,1.0
65.99,145,TiHHO,1.0,,
66.04,35700425,Zn,1.0,TiO,1.0
66.96,5206339,Zn,1.0,TiHO,1.0
67.05,109012,ZnH,1.0,,
67.98,16029,ZnH,1.0,,
68.01,23862719,Zn,1.0,ZnHH,1.0
68.98,73508,ZnH,1.0,ZnHH,1.0
69.99,761936,Zn,1.0,ZnHH,1.0
70.03,18,TiCC,1.0,,
70.98,2349,ZnH,1.0,,
71.05,9,TiCC,1.0,,
72.02,220,TiCC,1.0,,
73.97,234,TiNN,1.0,,
75.05,215,TiNN,1.0,,
76.04,136918,ZnC,1.0,TiNN,1.0
76.99,139,TiNN,1.0,,
77.05,1499,ZnC,1.0,,
77.99,154,TiNN,1.0,,
78.03,635132,ZnN,1.0,TiOO,1.0
78.96,11364,ZnC,1.0,,
79.04,187781,TiOO,1.0,ZnN,1.0
79.96,12158757,ZnO,1.0,TiOO,1.0
80.05,402,TiOO,1.0,,
80.95,169675,TiOO,1.0,ZnN,1.0
80.99,99597,ZnHO,1.0,ZnN,1.0
81.95,5898107,ZnO,1.0,ZnN,1.0
82.03,162742,TiOO,1.0,ZnO,1.0
82.98,903146,ZnO,1.0,ZnHO,1.0
83.95,316,ZnHHO,1.0,,
84.03,3903569,ZnO,1.0,ZnO,1.0
84.97,37693,ZnHO,1.0,,
85.01,1873,ZnO,1.0,ZnHO,1.0
85.99,131782,ZnO,1.0,ZnO,1.0
86.99,1218,ZnHO,1.0,,
87.02,71,ZnHO,1.0,,
87.99,662,ZnCC,1.0,ZnO,1.0
90.05,308,ZnCC,1.0,TiNNO,1.0
90.54,31730768,Ta,2.0,,
90.98,104,TiNNO,1.0,ZnCC,1.0
91.99,5494,ZnNN,1.0,ZnCC,1.0
92.04,745,TiNNO,1.0,,
93.01,84,TiNNO,1.0,ZnNN,1.0
93.96,3132,ZnNN,1.0,TiNNO,1.0
95.01,452,ZnNN,1.0,,
95.99,2049,ZnNN,1.0,,
96.03,5837651,ZnOO,1.0,,
97.99,23658,ZnOO,1.0,ZnOO,1.0
98.03,3351234,ZnOO,1.0,,
99.03,492482,ZnOO,1.0,,
99.95,6852,ZnOO,1.0,ZnHHOO,1.0
100.0,6705,ZnOO,1.0,,
100.04,2258193,ZnOO,1.0,,
101.01,1964,ZnOO,1.0,ZnOO,1.0
102.01,81189,ZnOO,1.0,ZnOO,1.0
103.96,300,ZnOO,1.0,ZnOO,1.0
107.96,2885,ZnNNO,1.0,,
109.99,1650,ZnNNO,1.0,,
111.03,244,ZnNNO,1.0,,
112.04,1102,ZnNNO,1.0,,
114.05,24,ZnNNO,1.0,,
180.99,10153836,Ta,1.0,,
181.97,85457,TaH,1.0,,
183.04,560,TaHH,1.0,,
193.02,49701,TaC,1.0,,
194.05,542,TaC,1.0,,
195.04,141316,TaN,1.0,,
196.02,575,TaN,1.0,,
197.03,5627066,TaO,1.0,,
197.99,33084,TaHO,1.0,,
198.99,245,TaHHO,1.0,,
199.04,11272,TaO,1.0,,
200.01,69,TaHO,1.0,,
205.05,300,TaCC,1.0,,
208.95,3077,TaNN,1.0,,
213.0,2463930,TaOO,1.0,,
214.99,9988,TaOO,1.0,TaOO,1.0
224.97,1031,TaNNO,1.0,,
