mc,counts,ion,charge,ion2,charge2
50.97,1374905,ClO,1.0,CrH,1.0
51.0,133956,ClN,1.0,,
51.98,36271262,Cr,1.0,ClHO,1.0
52.02,534,ClN,1.0,,
53.02,4602560,Cr,1.0,ClO,1.0
53.97,110,CrHH,1.0,,
54.02,3806695,Fe,1.0,Cr,1.0
54.95,5703,FeH,1.0,CrH,1.0
56.04,43655225,Fe,1.0,,
57.02,1100873,Fe,1.0,FeH,1.0
58.0,144218,Fe,1.0,FeH,1.0
58.98,226,FeH,1.0,ClCC,1.0
60.02,17,ONNO,1.0,,
62.05,1229,CrC,1.0,,
63.03,3583,ClNN,1.0,,
63.99,23478,CrC,1.0,,
64.03,9638,CrN,1.0,,
64.96,1137,ClNN,1.0,,
65.02,45,CrN,1.0,,
65.05,2919,CrC,1.0,CrC,1.0
65.97,58506,CrO,1.0,FeC,1.0
66.0,184270,CrN,1.0,CrC,1.0
66.04,29,CrC,1.0,,
66.97,751,CrN,1.0,FeC,1.0
67.03,76706,ClOO,1.0,CrN,1.0
67.96,1130220,CrO,1.0,FeC,1.0
68.97,2121,CrHO,1.0,FeC,1.0
69.01,140958,CrO,1.0,ClOO,1.0
69.95,82883,FeO,1.0,,
69.99,33330,CrO,1.0,CrO,1.0
70.04,265665,FeN,1.0,,
70.97,7583,FeN,1.0,FeN,1.0
71.01,46,CrHO,1.0,,
71.05,233,CrO,1.0,,
71.96,1310630,FeO,1.0,,
71.99,960,FeN,1.0,CrO,1.0
72.04,155,FeO,1.0,,
72.96,1769,FeHO,1.0,,
73.04,31434,FeO,1.0,,
73.98,6903,FeO,1.0,FeO,1.0
74.04,44,FeHO,1.0,,
74.96,45442679,As,1.0,FeO,1.0
76.02,52077,AsH,1.0,CrCC,1.0
77.01,175,AsHH,1.0,,
78.0,96,CrNN,1.0,,
78.99,136,ClNNO,1.0,,
79.97,24,FeCC,1.0,,
80.02,1755,CrNN,1.0,,
80.95,206,CrNN,1.0,,
81.01,50,ClNNO,1.0,,
81.95,1793,CrOO,1.0,,
82.03,196,FeNN,1.0,CrNN,1.0
83.97,36447,CrOO,1.0,FeNN,1.0
85.05,3938,CrOO,1.0,FeNN,1.0
86.0,4332,FeOO,1.0,CrOO,1.0
86.04,55,CrOO,1.0,,
86.96,24162,AsC,1.0,,
87.96,263,AsC,1.0,,
88.05,51952,FeOO,1.0,,
89.03,333384,AsN,1.0,FeOO,1.0
89.99,1501,AsN,1.0,FeOO,1.0
90.04,218,FeOO,1.0,FeOO,1.0
91.05,1400673,AsO,1.0,,
91.97,2626,AsHO,1.0,,
93.03,2816,AsO,1.0,,
95.97,65,CrNNO,1.0,,
99.04,38,AsCC,1.0,,
99.96,93,FeNNO,1.0,,
103.05,2850,AsNN,1.0,,
107.0,41904,AsOO,1.0,,
108.95,99,AsOO,1.0,,
109.0,84,AsOO,1.0,,
117.49,189356,U,2.0,,
118.99,26859913,U,2.0,AsNNO,1.0
122.0,4219669,Te,1.0,,
122.96,1460654,Te,1.0,,
123.04,4234,TeH,1.0,,
123.96,7790169,Te,1.0,,
124.02,1465,TeH,1.0,,
124.97,11530775,Te,1.0,TeH,1.0
125.97,30836066,Te,1.0,,
126.05,11609,TeH,1.0,,
126.95,29,TeHH,1.0,,
127.05,30995,TeH,1.0,,
127.99,51447611,Te,1.0,TeHH,1.0
129.0,51746,TeH,1.0,,
130.01,54855857,Te,1.0,TeHH,1.0
130.96,55181,TeH,1.0,,
131.97,144,TeHH,1.0,,
132.95,72131162,Cs,1.0,,
133.98,70977,CsH,1.0,,
134.02,2042,TeC,1.0,,
135.04,903,TeC,1.0,CsHH,1.0
135.99,3784,TeC,1.0,,
136.04,16948,TeN,1.0,,
136.98,11482,TeN,1.0,TeC,1.0
137.03,59,TeN,1.0,,
137.95,14980,TeC,1.0,,
137.98,31294,TeN,1.0,,
138.01,73638,TeO,1.0,TeC,1.0
139.05,72174,TeN,1.0,TeO,1.0
140.03,285064,TeO,1.0,TeN,1.0
140.96,201430,TeO,1.0,TeC,1.0
141.03,545,TeN,1.0,TeO,1.0
141.97,537665,TeO,1.0,,
142.04,233912,TeN,1.0,TeC,1.0
142.96,826,TeN,1.0,,
143.01,1664,TeHO,1.0,TeO,1.0
143.96,221428,TeN,1.0,TeO,1.0
144.0,897073,TeO,1.0,,
144.96,2449,TeHO,1.0,TeN,1.0
145.01,36612,CsC,1.0,,
145.95,389,CsC,1.0,,
146.01,958325,TeO,1.0,TeO,1.0
146.99,353351,CsN,1.0,,
147.04,1667,TeHO,1.0,,
147.98,1428,CsN,1.0,,
148.01,1902,TeO,1.0,,
148.95,1429243,CsO,1.0,,
149.95,152,TeNN,1.0,,
150.04,2120,CsHO,1.0,,
150.98,2935,CsO,1.0,TeNN,1.0
151.96,273,TeNN,1.0,,
152.04,16,TeCC,1.0,,
153.0,428,TeNN,1.0,,
153.98,4031,TeOO,1.0,TeNN,1.0
154.95,967,TeOO,1.0,,
155.99,5257,TeOO,1.0,,
156.03,1921,TeNN,1.0,,
156.97,7800,TeOO,1.0,CsCC,1.0
158.01,2041,TeNN,1.0,,
158.05,20820,TeOO,1.0,,
159.95,34840,TeOO,1.0,TeOO,1.0
160.95,2962,CsNN,1.0,,
162.03,37180,TeOO,1.0,TeOO,1.0
163.96,125,TeOO,1.0,TeOO,1.0
164.95,38506,CsOO,1.0,,
166.95,61,CsOO,1.0,,
167.04,51,CsOO,1.0,,
169.02,27049208,Tm,1.0,TeNNO,1.0
169.97,27794,TmH,1.0,,
170.02,72,TeNNO,1.0,,
171.04,42,TmHH,1.0,,
171.98,76,TeNNO,1.0,,
173.98,99,TeNNO,1.0,,
177.0,117,CsNNO,1.0,,
181.0,9935,TmC,1.0,,
181.97,112,TmC,1.0,,
183.04,90113,TmN,1.0,,
183.98,355,TmN,1.0,,
184.99,471634,TmO,1.0,,
185.98,878,TmHO,1.0,,
186.99,942,TmO,1.0,,
197.03,1259,TmNN,1.0,,
201.01,19113,TmOO,1.0,,
202.99,71,TmOO,1.0,TmOO,1.0
213.04,32,TmNNO,1.0,,
234.99,106023,U,1.0,,
235.96,148,UH,1.0,,
237.98,15041510,U,1.0,,
238.99,21138,UH,1.0,,
239.95,38,UHH,1.0,,
246.99,58,UC,1.0,,
249.01,705,UN,1.0,,
249.95,8981,UC,1.0,,
251.0,98,UC,1.0,,
251.04,3145,UO,1.0,,
251.95,99996,UN,1.0,,
252.97,390,UN,1.0,,
254.01,447049,UO,1.0,,
255.01,819,UHO,1.0,,
256.04,894,UO,1.0,,
265.99,1091,UNN,1.0,,
267.02,119,UOO,1.0,,
269.99,18968,UOO,1.0,,
272.01,75,UOO,1.0,UOO,1.0
281.96,52,UNNO,1.0,,
