mc,counts,ion,charge,ion2,charge2
56.95,8627,ScC,1.0,,
57.0,32874,CaHO,1.0,CaN,1.0
58.05,461188,CaN,1.0,CaO,1.0
58.46,2366617,Sb,2.0,,
58.96,5028,CaO,1.0,CaHO,1.0
59.0,1664,CaN,1.0,,
59.03,221141,ScN,1.0,,
59.95,1008376,CaO,1.0,ONNO,1.0
60.02,41472,SNN,1.0,ScN,1.0
60.313332061767575,8735309,Ta,3.0,,
60.49,17611323,Sb,2.0,,
60.98,924535,ScO,1.0,CaHO,1.0
61.53,13123980,Sb,2.0,,
61.95,34,ONNO,1.0,,
61.99,58,CaHHO,1.0,,
62.05,14046,ScHO,1.0,CaN,1.0
62.96,1838,ScO,1.0,,
63.05,37,ScHHO,1.0,,
63.95,394789,SOO,1.0,CaO,1.0
64.95,32362,Ba,2.0,,
65.01,3294,SOO,1.0,CaHO,1.0
65.95,769,SOO,1.0,,
65.99,49379,Ba,2.0,SOO,1.0
66.04,783,SOO,1.0,,
66.98,41783,MnC,1.0,,
67.01,776475,Ba,2.0,,
67.52,2135297,Ba,2.0,,
67.96,38,SOO,1.0,,
67.99,81709,CaNN,1.0,,
68.02,503,MnC,1.0,SOO,1.0
68.05,2555876,Ba,2.0,,
68.54,3623514,Ba,2.0,,
68.97,24288697,Ba,2.0,MnN,1.0
69.97,585,CaNN,1.0,,
70.03,4383,MnN,1.0,,
70.98,4760962,MnO,1.0,CaNN,1.0
71.96,31784,MnHO,1.0,,
71.99,795759,CaOO,1.0,,
72.05,17636,CaNN,1.0,,
72.98,141,CaNN,1.0,CaNN,1.0
73.01,10421,ScNN,1.0,,
73.04,9701,MnO,1.0,MnHHO,1.0
73.95,1605,CaOO,1.0,,
73.98,1640,CaOO,1.0,CaHHOO,1.0
74.05,5927,CaOO,1.0,MnHO,1.0
75.02,838,CaOO,1.0,,
75.95,6505,SNNO,1.0,,
76.01,171622,CaOO,1.0,CaNN,1.0
76.98,19,SNNO,1.0,,
77.05,155926,ScOO,1.0,SNNO,1.0
77.96,345,CaOO,1.0,,
78.01,352,CaOO,1.0,,
78.04,306,SNNO,1.0,,
78.97,295,ScOO,1.0,,
79.05,383,ScOO,1.0,MnCC,1.0
79.96,1646,CaOO,1.0,,
82.99,64477,MnNN,1.0,,
83.97,12530,CaNNO,1.0,,
84.0,254,MnNN,1.0,,
84.04,265,MnNN,1.0,,
84.96,60,CaNNO,1.0,,
85.05,61,CaNNO,1.0,,
85.98,98,CaNNO,1.0,CaNNO,1.0
86.95,744978,MnOO,1.0,,
87.97,4759,MnOOH,1.0,,
88.03,2703,CaNNO,1.0,,
88.97,2371,ScNNO,1.0,,
89.01,2996,MnOO,1.0,MnOO,1.0
90.52,16176478,Ta,2.0,,
92.05,40,CaNNO,1.0,,
98.95,10298,MnNNO,1.0,,
99.98,89,MnNNO,1.0,MnNNO,1.0
101.02,31,MnNNO,1.0,,
103.0,74574,MnOOO,1.0,,
104.05,465,MnOOOH,1.0,,
105.0,477,MnOOO,1.0,MnOOO,1.0
117.05,4151937,Sb,1.0,,
118.03,13312,SbH,1.0,,
118.97,56,SbHH,1.0,,
119.0,12507,MnOOOO,1.0,,
120.02,67,MnOOOOH,1.0,,
121.04,30897131,Sb,1.0,MnOOOO,1.0
121.97,98998,SbH,1.0,,
123.01,23024500,Sb,1.0,,
123.05,460,SbHH,1.0,,
123.98,73780,SbH,1.0,,
124.95,336,SbHH,1.0,,
129.01,2260,SbC,1.0,,
130.03,30,SbC,1.0,,
130.99,58761,SbN,1.0,BaH,1.0
132.02,242,SbN,1.0,,
132.98,267288,SbO,1.0,,
133.01,17058,SbC,1.0,BaH,1.0
133.97,175,SbC,1.0,,
134.05,1717,SbHO,1.0,,
134.95,2502,BaH,1.0,,
135.01,528,SbO,1.0,,
135.04,449103,SbN,1.0,SbC,1.0
135.99,8738,BaH,1.0,SbN,1.0
136.96,1997413,SbO,1.0,BaH,1.0
137.01,325256,SbN,1.0,,
137.96,12961,BaH,1.0,SbN,1.0
138.0,12695,SbHO,1.0,,
138.97,1556803,SbO,1.0,BaH,1.0
139.04,3984,SbO,1.0,,
139.97,25,SbHO,1.0,,
140.01,460,BaHH,1.0,,
140.04,9465,SbHO,1.0,,
140.98,3043,SbO,1.0,SbHHO,1.0
141.98,22,BaC,1.0,,
144.03,1672161,Sm,1.0,BaN,1.0
144.96,2872,SbNN,1.0,SbCC,1.0
145.0,5255,SmH,1.0,,
145.98,3407,BaO,1.0,BaC,1.0
146.98,8089987,Sm,1.0,BaC,1.0
147.97,41364,SmH,1.0,BaN,1.0
148.0,6095203,Sm,1.0,BaC,1.0
148.96,7550847,Sm,1.0,BaN,1.0
149.05,2988,BaC,1.0,BaN,1.0
149.95,45406,BaN,1.0,,
150.05,4085147,Sm,1.0,BaO,1.0
151.03,237594,BaO,1.0,BaN,1.0
152.0,14442625,Sm,1.0,BaN,1.0
152.04,1112,BaHO,1.0,BaN,1.0
152.97,46241,SmH,1.0,BaN,1.0
153.02,232328,SbOO,1.0,,
153.05,244391,BaO,1.0,,
153.97,13806445,Sm,1.0,BaO,1.0
154.95,943,SbOO,1.0,SbOO,1.0
155.05,219490,SbOO,1.0,SmH,1.0
155.97,3144,BaO,1.0,,
156.01,939,SmC,1.0,BaHHO,1.0
156.05,210,SmHH,1.0,,
157.01,325,SbOO,1.0,,
157.05,347,SbOO,1.0,,
157.95,34292,SmN,1.0,,
158.02,41,BaNN,1.0,,
158.99,4316,SmC,1.0,SmN,1.0
159.96,3152,SmC,1.0,,
160.01,99910,SmO,1.0,,
160.05,65,SmC,1.0,BaNN,1.0
160.98,166906,SmN,1.0,SmHO,1.0
161.02,23,SmC,1.0,,
161.05,3843,SmC,1.0,,
161.98,3425,SmC,1.0,BaNN,1.0
162.02,125619,SmN,1.0,SmN,1.0
162.95,523,SmN,1.0,,
162.99,485674,SmO,1.0,BaNN,1.0
163.04,152592,SmN,1.0,,
163.95,89948,SmN,1.0,SmC,1.0
164.01,366790,SmO,1.0,BaNN,1.0
164.05,2653,SmHO,1.0,,
164.95,6048,BaNN,1.0,SmHO,1.0
165.05,449573,SmO,1.0,SbNNO,1.0
165.96,11204,BaOO,1.0,SmHO,1.0
166.03,552904,SmN,1.0,SmO,1.0
166.95,26849,BaOO,1.0,SbNNO,1.0
167.01,2635,SmHO,1.0,SmN,1.0
167.04,963,SmO,1.0,BaNN,1.0
167.99,280319,SmN,1.0,BaOO,1.0
168.05,828436,SmO,1.0,,
168.96,46518,BaOO,1.0,SmHO,1.0
169.03,56,BaOO,1.0,,
169.95,731811,SmO,1.0,BaOO,1.0
170.01,263365,BaOO,1.0,SmO,1.0
170.97,189,BaOO,1.0,BaOO,1.0
171.02,4042,SmHO,1.0,,
171.95,1601,SmNN,1.0,,
171.98,551,BaOO,1.0,,
172.01,40,SmHHO,1.0,,
172.04,2007,SmO,1.0,BaOO,1.0
174.95,7737,SmNN,1.0,,
175.95,21,SmNN,1.0,,
175.99,22347,SmOO,1.0,SmNN,1.0
176.96,7198,SmNN,1.0,SmNN,1.0
177.95,3970,SmNN,1.0,BaNNO,1.0
178.05,38,SmOO,1.0,,
178.98,80003,SmOO,1.0,BaNNO,1.0
179.98,13234,SmNN,1.0,,
180.02,60390,SmOO,1.0,BaNNO,1.0
180.97,6470960,Ta,1.0,SmOO,1.0
181.04,73841,SmOO,1.0,BaNNO,1.0
182.05,101142,TaH,1.0,SmOO,1.0
182.96,582,TaHH,1.0,SmOO,1.0
183.03,45,SmNN,1.0,,
184.02,136909,SmOO,1.0,SmOO,1.0
185.95,271,SmOO,1.0,,
186.0,269,SmOO,1.0,,
186.04,120802,SmOO,1.0,,
187.95,259,SmOO,1.0,,
187.99,407,SmOO,1.0,SmNNO,1.0
191.01,879,SmNNO,1.0,,
191.96,652,SmNNO,1.0,,
192.95,8883,TaC,1.0,,
193.03,801,SmNNO,1.0,,
194.04,519,SmNNO,1.0,TaC,1.0
195.0,258014,TaN,1.0,,
196.01,2546,SmNNO,1.0,TaN,1.0
196.95,867884,TaO,1.0,,
197.99,1333,SmNNO,1.0,,
198.04,5682,TaHO,1.0,,
199.0,1728,TaO,1.0,,
199.04,48,TaHHO,1.0,,
203.05,11930140,Tl,1.0,,
203.99,452928,Pb,1.0,,
204.03,35121,TlH,1.0,,
204.97,28511291,Tl,1.0,TlHH,1.0
205.04,1388,PbH,1.0,,
205.99,7880976,Pb,1.0,TlH,1.0
206.98,7150580,Pb,1.0,TlHH,1.0
207.03,23967,PbH,1.0,,
207.99,21977,PbH,1.0,,
208.03,16953086,Pb,1.0,PbHH,1.0
208.99,52108,PbH,1.0,,
209.03,64719458,Bi,1.0,TaNN,1.0
209.95,393,PbHH,1.0,TaNN,1.0
210.03,156617,BiH,1.0,TaNN,1.0
211.0,1385,BiHH,1.0,,
213.04,136838,TaOO,1.0,,
214.97,286,TaOO,1.0,,
215.01,7174,TlC,1.0,TaOO,1.0
215.99,62,TlC,1.0,,
216.05,287,PbC,1.0,,
216.98,16554,TlC,1.0,,
217.05,190283,TlN,1.0,,
217.97,5855,PbC,1.0,TlN,1.0
218.05,9087,PbN,1.0,,
218.95,4555,PbC,1.0,PbN,1.0
218.98,1094773,TlO,1.0,TlN,1.0
219.02,59,PbC,1.0,,
219.99,32501,PbO,1.0,TlHO,1.0
220.04,168816,PbN,1.0,PbC,1.0
220.96,118,PbC,1.0,,
220.99,1710571,TlO,1.0,PbN,1.0
221.98,351681,PbN,1.0,TlHO,1.0
222.03,478472,PbO,1.0,BiC,1.0
222.95,1353,PbN,1.0,,
223.02,1328462,BiN,1.0,PbO,1.0
223.95,2163,PbHO,1.0,TlHO,1.0
224.02,1043941,PbO,1.0,BiN,1.0
224.96,5114,PbHO,1.0,,
224.99,869,PbO,1.0,,
225.02,3967429,BiO,1.0,,
225.05,1728,TaNNO,1.0,,
225.97,2140,PbO,1.0,PbHHO,1.0
226.0,20759,BiHO,1.0,,
226.95,128,BiHHO,1.0,,
227.03,7926,BiO,1.0,,
228.02,39,BiHO,1.0,,
228.96,37,TlCC,1.0,,
230.97,7674,TlNN,1.0,,
231.95,38,TlNN,1.0,,
231.98,353,PbNN,1.0,,
232.01,23,TlNN,1.0,,
232.96,55,BiCC,1.0,,
232.99,18354,TlNN,1.0,,
233.97,6453,PbNN,1.0,TlNN,1.0
234.97,112128,TlOO,1.0,,
235.0,5813,PbNN,1.0,PbNN,1.0
235.97,24,PbNN,1.0,,
236.04,18368,PbNN,1.0,PbOO,1.0
236.96,67370,BiNN,1.0,TlOO,1.0
237.05,268284,TlOO,1.0,TlOO,1.0
237.97,79317,PbOO,1.0,BiNN,1.0
238.98,73314,PbOO,1.0,TlOO,1.0
239.98,171287,PbOO,1.0,,
240.03,310,PbOO,1.0,PbOO,1.0
240.97,653916,BiOO,1.0,PbOO,1.0
241.03,144,PbOO,1.0,,
242.0,355,PbOO,1.0,,
242.05,348,PbOO,1.0,,
242.95,1334,BiOO,1.0,BiHHOO,1.0
243.01,1326,BiOO,1.0,,
246.98,1352,TlNNO,1.0,,
248.03,38,PbNNO,1.0,,
248.99,3267,TlNNO,1.0,,
249.99,798,PbNNO,1.0,,
250.98,752,PbNNO,1.0,,
251.96,1735,PbNNO,1.0,,
253.0,6805,BiNNO,1.0,,
253.95,26,BiNNO,1.0,,
254.03,57,BiNNO,1.0,,
