mc,counts,ion,charge,ion2,charge2
40.0,27578044,Ca,1.0,MgO,1.0
40.96,25301,MgO,1.0,MgHO,1.0
41.01,108057,CaH,1.0,MgN,1.0
42.01,27767,MgO,1.0,MgO,1.0
42.04,197947,Ca,1.0,CaHH,1.0
42.99,764,CaH,1.0,,
43.02,39911,Ca,1.0,PC,1.0
43.99,53,MgO,1.0,,
44.02,5895119,Ca,1.0,PC,1.0
44.96,98316,PN,1.0,CaH,1.0
45.95,3211347,Mo,2.0,PN,1.0
46.03,97,CaHH,1.0,,
46.97,2018403,Mo,2.0,FNN,1.0
47.01,76823,PO,1.0,,
47.46,3449693,Mo,2.0,,
47.99,3623279,Mo,2.0,,
48.04,56833,Ca,1.0,PHO,1.0
48.48,2082852,Mo,2.0,,
48.97,143,PO,1.0,,
49.0,5228802,Mo,2.0,,
49.05,220,CaH,1.0,,
49.96,2082840,Mo,2.0,,
51.04,612,FOO,1.0,,
51.99,10068,CaC,1.0,,
52.04,588,MgNN,1.0,,
52.95,96,CaC,1.0,,
53.05,47,MgNN,1.0,,
53.99,85999,CaN,1.0,,
54.05,167,MgNN,1.0,CaC,1.0
55.05,322,CaN,1.0,,
55.96,571,MgOO,1.0,,
56.0,58401,CaO,1.0,CaC,1.0
56.99,93,CaN,1.0,,
57.02,409,CaHO,1.0,MgOO,1.0
57.98,39121414,Ni,1.0,CaO,1.0
58.03,18677,CaN,1.0,CaO,1.0
58.96,156241,NiH,1.0,PNN,1.0
59.05,59,CaN,1.0,,
60.03,14962355,Ni,1.0,CaO,1.0
60.95,59589,NiH,1.0,,
61.0,75,CaHO,1.0,,
61.05,630053,Ni,1.0,,
61.97,2062488,Ni,1.0,NiHH,1.0
62.03,2526,NiH,1.0,CaO,1.0
62.97,8419,NiH,1.0,POO,1.0
64.02,515639,Ni,1.0,CaO,1.0
65.03,2054,NiH,1.0,,
68.02,330,CaNN,1.0,,
70.04,13080,NiC,1.0,,
70.96,145,NiC,1.0,,
72.02,74957,NiN,1.0,NiC,1.0
72.05,297,CaOO,1.0,,
72.99,527,NiN,1.0,NiC,1.0
73.96,104961,NiO,1.0,,
74.05,27390,NiN,1.0,NiC,1.0
74.96,1639,NiN,1.0,NiHO,1.0
75.04,119,NiN,1.0,,
75.95,3757,NiN,1.0,CaOO,1.0
76.04,40520,NiO,1.0,NiO,1.0
76.95,1704,NiO,1.0,,
77.04,191,NiHO,1.0,,
78.0,919,NiN,1.0,,
78.05,5631,NiO,1.0,NiO,1.0
79.05,25,NiHO,1.0,,
79.97,1377,NiO,1.0,,
84.01,173571,Sr,1.0,,
84.97,374,SrH,1.0,,
86.01,2864237,Sr,1.0,NiNN,1.0
87.04,2031326,Sr,1.0,SrH,1.0
87.95,134,NiNN,1.0,,
88.01,23899341,Sr,1.0,SrH,1.0
89.01,52813,SrH,1.0,SrHH,1.0
90.03,956,NiOO,1.0,NiOO,1.0
91.98,120,NiOO,1.0,,
92.02,1702015,Mo,1.0,NiOO,1.0
93.03,5416,MoH,1.0,,
94.01,10,NiOO,1.0,,
94.05,1069472,Mo,1.0,MoHH,1.0
94.98,1831756,Mo,1.0,MoH,1.0
95.98,5805,MoH,1.0,,
96.04,1920388,Mo,1.0,SrC,1.0
96.97,1110013,Mo,1.0,MoH,1.0
97.01,41,MoHH,1.0,,
97.95,4328,MoH,1.0,SrC,1.0
98.02,2771609,Mo,1.0,SrN,1.0
99.01,8790,MoH,1.0,,
99.04,592,SrC,1.0,MoHH,1.0
99.97,1115593,Mo,1.0,SrC,1.0
100.03,46,MoHH,1.0,,
100.97,77,SrC,1.0,,
101.02,6951,MoH,1.0,SrN,1.0
102.02,43860,SrN,1.0,SrO,1.0
102.96,2481,SrO,1.0,,
103.01,203,SrN,1.0,SrHO,1.0
104.01,29147,SrO,1.0,,
104.04,1006,MoC,1.0,,
105.02,171,SrHO,1.0,,
105.99,699,MoC,1.0,SrO,1.0
106.03,4653,MoN,1.0,,
106.98,33715959,Ag,1.0,,
107.01,1066,MoC,1.0,,
108.0,9243,MoO,1.0,MoN,1.0
108.03,84522,AgH,1.0,MoC,1.0
108.96,31372771,Ag,1.0,,
109.04,6191,MoN,1.0,MoC,1.0
109.96,-3,MoN,1.0,,
110.03,88451,AgH,1.0,MoN,1.0
110.95,427,AgHH,1.0,,
110.98,9852,MoO,1.0,MoN,1.0
112.0,15407,MoN,1.0,MoO,1.0
112.96,20,MoHO,1.0,,
113.02,4112,MoO,1.0,MoN,1.0
113.99,13310,MoO,1.0,MoN,1.0
114.96,30,MoHO,1.0,,
115.96,4106,MoO,1.0,,
116.02,169,SrNN,1.0,MoO,1.0
117.97,20,SrOO,1.0,,
118.98,8334,AgC,1.0,,
119.98,106,AgC,1.0,,
120.04,186,SrOO,1.0,,
120.98,46384,AgN,1.0,,
121.05,7750,AgC,1.0,,
121.98,183,AgN,1.0,,
122.01,87,AgC,1.0,,
122.95,43134,AgN,1.0,,
123.04,58365,AgO,1.0,,
123.95,297,AgHO,1.0,,
124.04,176,AgN,1.0,,
124.98,54422,AgO,1.0,AgO,1.0
125.96,296,AgHO,1.0,MoNN,1.0
127.02,86785031,I,1.0,,
127.05,111,AgO,1.0,,
128.0,219218,IH,1.0,,
129.05,1075,IHH,1.0,,
130.0,26,MoOO,1.0,,
131.97,6494,NiNiO,1.0,,
134.05,4967,NiNiO,1.0,NiNiO,1.0
134.96,251,AgNN,1.0,,
135.01,224,NiNiO,1.0,NiNiO,1.0
135.95,332,NiNiO,1.0,,
136.04,1275,NiNiO,1.0,NiNiO,1.0
137.0,257,AgNN,1.0,NiNiO,1.0
137.05,58,NiNiO,1.0,,
137.95,128,NiNiO,1.0,,
138.03,304,NiNiO,1.0,NiNiO,1.0
138.95,22746,IC,1.0,AgOO,1.0
139.98,263,IC,1.0,NiNiO,1.0
140.04,45,NiNiO,1.0,,
140.97,102500,IN,1.0,AgOO,1.0
141.98,8819979,Nd,1.0,IN,1.0
142.95,112702,IO,1.0,,
143.0,3988064,Nd,1.0,NdH,1.0
143.96,8871,NdH,1.0,IHO,1.0
144.0,7745567,Nd,1.0,,
145.0,2701416,Nd,1.0,IO,1.0
145.04,15548,NdH,1.0,NdHH,1.0
146.05,5603136,Nd,1.0,NdH,1.0
147.02,11234,NdH,1.0,NdHH,1.0
147.99,1887572,Nd,1.0,,
148.04,67,NdHH,1.0,,
149.03,3779,NdH,1.0,,
149.96,39,NdHH,1.0,,
150.03,1822481,Nd,1.0,,
151.04,3651,NdH,1.0,,
151.99,21,NdHH,1.0,,
153.98,2515,NdC,1.0,,
154.99,1804,NdC,1.0,INN,1.0
156.01,18143,NdN,1.0,NdC,1.0
156.99,94,NdN,1.0,NdC,1.0
157.04,7932,NdN,1.0,NdC,1.0
157.96,12389,NdO,1.0,NdC,1.0
158.04,14041,NdN,1.0,NdN,1.0
158.96,4887,NdN,1.0,,
159.03,5636,NdO,1.0,IOO,1.0
159.99,20135,NdN,1.0,NdO,1.0
160.98,87,NdHO,1.0,NdN,1.0
161.03,3289,NdO,1.0,,
161.99,519,NdC,1.0,,
162.03,10259,NdO,1.0,NdN,1.0
162.98,58,NdHO,1.0,,
163.96,3285,NdN,1.0,,
164.03,2315,NdO,1.0,,
165.97,2216,NdO,1.0,,
169.96,63,NdNN,1.0,,
171.01,31,NdNN,1.0,,
172.0,56,NdNN,1.0,,
173.99,32,NdNN,1.0,,
174.04,68,NdOO,1.0,,
175.05,27,NdOO,1.0,,
176.04,66,NdOO,1.0,,
177.0,10,NdOO,1.0,,
178.03,42,NdOO,1.0,,
