mc,counts,ion,charge,ion2,charge2
133.05,42996743,Cs,1.0,,
134.05,145723,CsH,1.0,,
135.03,1508,CsHH,1.0,,
144.98,35056,CsC,1.0,,
146.04,380,CsC,1.0,,
146.98,65580,CsN,1.0,,
148.0,265,CsN,1.0,,
149.01,5832421,CsO,1.0,,
149.99,65354,CsHO,1.0,,
151.02,12162,CsO,1.0,CsHHO,1.0
151.97,125,CsHO,1.0,,
156.96,75,CsCC,1.0,,
160.99,134,CsNN,1.0,,
165.0,2355930,CsOO,1.0,,
166.98,4728,CsOO,1.0,,
167.04,4885,CsOO,1.0,CsHHOO,1.0
176.98,84,CsNNO,1.0,,
180.96,55,WH,1.0,,
182.97,15053,WH,1.0,,
184.02,8280,WH,1.0,WHH,1.0
184.98,17544,WH,1.0,,
185.01,64,WHH,1.0,,
186.02,118,WHH,1.0,,
187.0,13507,WH,1.0,,
187.95,103,WHH,1.0,,
194.03,2426,WC,1.0,,
194.96,22,WC,1.0,,
195.01,1338,WC,1.0,,
195.96,2248,WO,1.0,,
196.03,69423,Hg,1.0,WN,1.0
196.95,2811,WN,1.0,,
197.0,286,HgH,1.0,WC,1.0
197.05,25,WN,1.0,,
197.99,3110090,Hg,1.0,WN,1.0
198.04,592890,WO,1.0,,
198.98,5555028,Hg,1.0,WO,1.0
199.05,3285,WHO,1.0,,
199.96,7813763,Hg,1.0,WO,1.0
200.95,4081285,Hg,1.0,HgH,1.0
201.01,3876,WHO,1.0,WHHO,1.0
201.98,9653710,Hg,1.0,WO,1.0
202.05,16519,HgH,1.0,WO,1.0
202.95,2941,WHO,1.0,,
203.0,34187,HgH,1.0,HgHH,1.0
203.96,266,HgHH,1.0,,
204.03,2089531,Hg,1.0,WO,1.0
205.03,7804,HgH,1.0,,
205.95,60,HgHH,1.0,,
208.04,70,HgC,1.0,,
209.97,71,HgN,1.0,,
210.05,3005,HgC,1.0,,
210.97,5059,HgC,1.0,HgC,1.0
211.99,17788,HgC,1.0,HgO,1.0
212.97,78,HgC,1.0,,
213.01,104,HgHO,1.0,,
213.05,9987,HgN,1.0,HgC,1.0
213.97,529574,HgO,1.0,WOO,1.0
214.0,33,HgC,1.0,,
214.04,8817,HgC,1.0,HgN,1.0
214.96,666838,HgO,1.0,WOO,1.0
215.04,4705,HgHO,1.0,,
215.96,382,WOO,1.0,,
216.04,1002249,HgO,1.0,WOO,1.0
216.95,217,WOO,1.0,,
217.05,446388,HgO,1.0,HgHO,1.0
217.99,1157221,HgO,1.0,WOO,1.0
218.05,442,WOO,1.0,,
218.97,11,HgHO,1.0,,
219.05,14794,HgHO,1.0,HgO,1.0
219.95,224002,HgO,1.0,WOO,1.0
220.0,2437,HgO,1.0,WOO,1.0
220.98,3198,HgHO,1.0,HgHO,1.0
222.0,452,HgO,1.0,,
222.04,48,HgHHO,1.0,,
227.03,13,HgNN,1.0,,
227.98,2526,HgOO,1.0,HgNN,1.0
229.98,126502,HgOO,1.0,HgNN,1.0
231.02,212882,HgOO,1.0,,
231.97,289525,HgOO,1.0,HgOO,1.0
232.05,250,HgOO,1.0,,
232.96,421,HgOO,1.0,,
232.99,24,HgHHOO,1.0,,
233.03,165734,HgOO,1.0,HgOO,1.0
233.96,1166,HgOO,1.0,HgOO,1.0
234.03,371952,HgOO,1.0,HgHHOO,1.0
234.98,678,HgOO,1.0,HgOO,1.0
235.97,85933,HgOO,1.0,HgOO,1.0
236.03,748,HgOO,1.0,,
238.0,309,HgOO,1.0,HgOO,1.0
