mc,counts,ion,charge,ion2,charge2
128.0,7823,SnC,1.0,,
129.04,98299,InO,1.0,InN,1.0
129.95,19300,SnC,1.0,SnN,1.0
130.03,152,InHO,1.0,PdCC,1.0
130.95,1710899,InO,1.0,SnC,1.0
131.01,180,InO,1.0,SnN,1.0
131.95,397106,SnO,1.0,,
132.04,201483,NiNiO,1.0,SnC,1.0
132.96,397,SnHO,1.0,SnN,1.0
132.99,198,SnC,1.0,,
133.02,7073,SnN,1.0,InO,1.0
133.99,807873,SnO,1.0,NiNiO,1.0
135.0,238475,SnO,1.0,NiNiO,1.0
135.95,954722,SnO,1.0,PdOO,1.0
136.95,466,SnO,1.0,,
136.98,62156,PdOO,1.0,NiNiO,1.0
138.03,212668,SnO,1.0,PdOO,1.0
139.01,595,NiNiO,1.0,NiNiO,1.0
139.05,101,PdOO,1.0,,
139.97,70429,PdOO,1.0,,
140.01,153991,SnO,1.0,NiNiO,1.0
140.97,97826105,Pr,1.0,NiNiO,1.0
141.02,149,SnHO,1.0,NiNiO,1.0
142.03,79679,PrH,1.0,PdOO,1.0
142.96,77,PrHH,1.0,,
143.0,27,InNN,1.0,,
143.96,87,NiNiO,1.0,SnCC,1.0
143.99,47,PdOO,1.0,,
144.04,1078331,Sm,1.0,PdOO,1.0
144.96,645,SmH,1.0,,
144.99,10170,InOO,1.0,,
145.98,27,SnNN,1.0,,
146.96,32,InOO,1.0,,
147.02,5443894,Sm,1.0,InOO,1.0
147.96,44446,SnOO,1.0,SnNN,1.0
148.02,3933528,Sm,1.0,SmH,1.0
148.96,464,InOO,1.0,,
148.99,4802355,Sm,1.0,SmH,1.0
149.05,450,InOO,1.0,,
149.95,2650333,Sm,1.0,SnOO,1.0
150.95,6260764,Eu,1.0,SnOO,1.0
151.03,1534,SmH,1.0,,
151.98,9037182,Sm,1.0,SnOO,1.0
152.01,4026,EuH,1.0,,
152.04,137,SnOO,1.0,,
152.95,6808759,Eu,1.0,SnOO,1.0
153.0,41,SnOO,1.0,,
153.05,89368,PrC,1.0,SmH,1.0
153.99,7896077,Sm,1.0,SnOO,1.0
154.05,19192,SnOO,1.0,EuH,1.0
154.96,77838,PrN,1.0,SmH,1.0
155.99,1233,SmC,1.0,,
156.04,17244,SnOO,1.0,PrN,1.0
157.02,6077881,PrO,1.0,,
157.98,6656,PrHO,1.0,SmN,1.0
158.97,12178,PrO,1.0,,
159.02,26086964,Tb,1.0,,
159.05,5975,SmC,1.0,,
159.95,63603,SmO,1.0,TbH,1.0
160.01,4496,SmC,1.0,,
160.05,76,SmC,1.0,,
160.98,5605,SmC,1.0,SmHO,1.0
161.03,4833,SmN,1.0,,
161.95,3623,SmN,1.0,,
162.01,3106,SmC,1.0,SmO,1.0
162.04,32612,Er,1.0,,
162.95,260648,SmO,1.0,EuC,1.0
163.04,4437,SmN,1.0,,
163.95,521733,Er,1.0,,
164.01,203553,SmO,1.0,SmC,1.0
165.03,248203,SmO,1.0,EuC,1.0
165.96,18079,SmC,1.0,SmN,1.0
166.04,11081366,Er,1.0,SmO,1.0
167.01,7753218,Er,1.0,EuO,1.0
167.97,8743548,Er,1.0,ErH,1.0
168.02,441033,SmO,1.0,SmN,1.0
168.99,6020,ErH,1.0,SmHO,1.0
169.03,262425,EuO,1.0,PrNN,1.0
169.98,546,EuHO,1.0,,
170.02,5242194,Er,1.0,SmO,1.0
170.97,28892,TbC,1.0,ErH,1.0
171.98,1066,SmO,1.0,TbC,1.0
172.97,505446,PrOO,1.0,TbN,1.0
173.96,15465,Hf,1.0,TbN,1.0
174.01,28,ErC,1.0,,
174.95,959,PrOO,1.0,,
175.03,1362383,TbO,1.0,PrOO,1.0
175.98,1705,TbHO,1.0,ErN,1.0
176.02,407516,Hf,1.0,SmOO,1.0
176.05,559,ErC,1.0,,
176.97,279,HfH,1.0,,
177.03,1434130,Hf,1.0,TbO,1.0
177.97,2100164,Hf,1.0,ErC,1.0
178.95,1441,HfH,1.0,,
178.98,1062121,Hf,1.0,ErC,1.0
179.05,35542,SmOO,1.0,ErC,1.0
179.95,69,ErC,1.0,,
180.02,2782067,Hf,1.0,ErO,1.0
180.05,724,HfH,1.0,,
180.95,32774,SmOO,1.0,ErC,1.0
181.0,52,ErN,1.0,ErHO,1.0
181.05,7577,ErN,1.0,HfH,1.0
181.99,6594,ErN,1.0,SmOO,1.0
182.04,635346,ErO,1.0,SmOO,1.0
182.97,56,ErC,1.0,,
183.05,453052,ErO,1.0,EuOO,1.0
184.0,554810,ErO,1.0,SmOO,1.0
185.0,1523,ErO,1.0,ErHO,1.0
185.04,35826,EuOO,1.0,EuOO,1.0
185.96,325577,ErO,1.0,SmOO,1.0
186.04,1009,ErO,1.0,HfC,1.0
186.97,9,TbNN,1.0,,
187.01,50,EuOO,1.0,,
187.05,414,ErHO,1.0,EuOO,1.0
187.96,825,HfC,1.0,SmOO,1.0
188.0,549,ErO,1.0,,
189.01,2212,HfC,1.0,,
190.02,5017,HfC,1.0,HfO,1.0
190.96,1618,HfC,1.0,,
191.0,38,HfC,1.0,,
191.04,162658,TbOO,1.0,HfN,1.0
191.98,6419,HfC,1.0,HfN,1.0
192.05,33722,HfO,1.0,,
192.96,122410,HfO,1.0,HfN,1.0
194.03,178980,HfO,1.0,HfN,1.0
195.0,89273,HfO,1.0,HfO,1.0
195.99,231465,HfO,1.0,ErOO,1.0
196.97,287,HfHO,1.0,,
197.02,165,HfO,1.0,,
197.96,449,HfO,1.0,,
198.03,59200,ErOO,1.0,,
199.05,40531,ErOO,1.0,,
199.97,47435,ErOO,1.0,ErOO,1.0
200.97,147,ErOO,1.0,ErOO,1.0
201.95,95,ErOO,1.0,,
202.0,26249,ErOO,1.0,,
202.04,116,ErOO,1.0,,
203.98,45,ErOO,1.0,,
204.02,47,ErOO,1.0,,
206.02,184,HfOO,1.0,,
208.05,5122,HfOO,1.0,,
208.99,18357,HfOO,1.0,,
210.05,26739,HfOO,1.0,,
210.99,13608,HfOO,1.0,HfOO,1.0
211.99,34783,HfOO,1.0,HfOO,1.0
212.04,61,HfOO,1.0,,
213.02,50,HfOO,1.0,HfOO,1.0
214.05,120,HfOO,1.0,HfOO,1.0
