mc,counts,ion,charge,ion2,charge2
88.01,14100,MnOOH,1.0,CoNN,1.0
88.98,6589,MnOO,1.0,MnOO,1.0
89.96,20,MnOOH,1.0,,
90.0,13,MnOOH,1.0,,
91.01,2235882,CoOO,1.0,CuNN,1.0
91.97,5919,CuNN,1.0,CuNN,1.0
92.95,331024,CuNN,1.0,CoOO,1.0
93.03,3081,CoOO,1.0,CoHHOO,1.0
93.95,1330,CuNN,1.0,,
94.04,1308,CuNN,1.0,,
94.95,2057980,CuOO,1.0,,
97.01,924329,CuOO,1.0,CuOO,1.0
98.96,152486,MnNNO,1.0,CuOO,1.0
99.97,590,MnNNO,1.0,,
100.05,594,MnNNO,1.0,,
100.97,300,MnNNO,1.0,,
102.96,348982,MnOOO,1.0,,
103.03,92967,CoNNO,1.0,,
103.96,2262,MnOOOH,1.0,,
103.99,749,CoNNO,1.0,CoNNO,1.0
104.99,855,MnOOO,1.0,CoNNO,1.0
105.02,1413,MnOOO,1.0,MnOOO,1.0
106.98,476916,CoOOO,1.0,CuNNO,1.0
107.01,18560250,Ag,1.0,,
107.95,58068,AgH,1.0,,
107.99,687,CuNNO,1.0,,
108.04,693,CuNNO,1.0,,
108.96,17270698,Ag,1.0,CuNNO,1.0
109.04,78686,CuNNO,1.0,CoOOO,1.0
109.96,54321,AgH,1.0,CuNNO,1.0
110.04,317,CuNNO,1.0,,
111.05,587,AgHH,1.0,CuNNO,1.0
119.01,65162,MnOOOO,1.0,,
119.05,13143,AgC,1.0,,
119.98,506,MnOOOOH,1.0,,
120.05,149,AgC,1.0,,
120.97,12762,AgC,1.0,MnOOOO,1.0
121.04,1209718,AgN,1.0,,
121.96,4854,AgN,1.0,,
122.05,120,AgC,1.0,,
122.95,2751487,AgO,1.0,AgN,1.0
123.97,4519,AgN,1.0,,
124.02,10855,AgHO,1.0,,
124.96,1512846,AgO,1.0,,
125.0,3381,AgO,1.0,AgHHO,1.0
126.05,10116,AgHO,1.0,AgHO,1.0
126.95,128,AgHHO,1.0,,
127.02,3024,AgO,1.0,,
128.02,38,AgHO,1.0,,
131.03,39,AgCC,1.0,,
133.0,16,AgCC,1.0,,
134.98,137925,AgNN,1.0,,
136.04,1097,AgNN,1.0,AgNN,1.0
137.0,128326,AgNN,1.0,,
137.99,43526,La,1.0,AgNN,1.0
138.04,522,AgNN,1.0,,
139.01,42953733,La,1.0,,
139.05,315927,AgOO,1.0,LaH,1.0
140.04,138141,LaH,1.0,,
141.03,296545,AgOO,1.0,LaHH,1.0
143.0,19,AgHHOO,1.0,,
143.03,1152,AgOO,1.0,AgOO,1.0
150.03,35,LaC,1.0,,
151.01,59442,LaC,1.0,AgNNO,1.0
151.98,123,AgNNO,1.0,,
152.02,3265,LaN,1.0,LaC,1.0
152.96,54,AgNNO,1.0,,
153.05,2825780,LaN,1.0,AgNNO,1.0
153.97,110,AgNNO,1.0,,
154.01,95,AgNNO,1.0,,
154.05,14116,LaN,1.0,LaO,1.0
155.0,2887691,LaO,1.0,AgNNO,1.0
156.05,24339,LaHO,1.0,,
156.96,5785,LaO,1.0,,
157.04,307,LaHHO,1.0,,
158.01,35,LaHO,1.0,,
163.02,106,LaCC,1.0,,
165.96,338,LaNN,1.0,,
167.02,334390,LaNN,1.0,,
167.98,2688,LaNN,1.0,LaNN,1.0
168.95,35830622,Tm,1.0,,
170.02,150371,TmH,1.0,LaOO,1.0
171.05,892458,LaOO,1.0,TmHH,1.0
173.0,1846,LaOO,1.0,LaHHOO,1.0
173.04,1782,LaOO,1.0,,
181.0,37668,TmC,1.0,,
181.95,448,TmC,1.0,,
182.01,64,LaNNO,1.0,,
182.96,1477476,TmN,1.0,,
183.0,72772,LaNNO,1.0,,
183.97,6523,TmN,1.0,LaNNO,1.0
184.95,167,LaNNO,1.0,,
185.02,3503659,TmO,1.0,,
186.05,31077,TmHO,1.0,,
187.01,7250,TmO,1.0,TmHHO,1.0
187.97,63,TmHO,1.0,,
192.95,45,TmCC,1.0,,
196.98,209184,TmNN,1.0,,
197.95,836,TmNN,1.0,,
198.01,823,TmNN,1.0,,
200.96,475825,TmOO,1.0,,
202.97,991,TmOO,1.0,TmHHOO,1.0
203.01,935,TmOO,1.0,,
212.97,56827,TmNNO,1.0,,
213.95,231,TmNNO,1.0,,
213.99,210,TmNNO,1.0,,
214.99,119,TmNNO,1.0,,
