mc,counts,ion,charge,ion2,charge2
80.04,35075,NiO,1.0,,
81.05,257,NiHO,1.0,,
81.99,55,NiO,1.0,,
82.02,67,NiCC,1.0,,
83.0,36,KNNO,1.0,,
83.95,96582,Sr,1.0,,
84.0,232,FeNN,1.0,CaNNO,1.0
84.95,353,SrH,1.0,,
85.95,209,NiNN,1.0,,
86.04,1625255,Sr,1.0,FeOO,1.0
86.97,1218547,Sr,1.0,Hf,2.0
87.04,82769,AsC,1.0,,
87.97,15529780,Sr,1.0,Hf,2.0
88.01,504035,FeOO,1.0,SrH,1.0
88.5,7984413,Hf,2.0,,
88.95,43,SrHH,1.0,,
88.99,129326,AsN,1.0,,
89.03,11693834,Hf,2.0,SrH,1.0
89.5,5880970,Hf,2.0,,
90.01,16500520,Hf,2.0,NiOO,1.0
90.95,10844609,AsO,1.0,,
90.99,26,FeOO,1.0,,
91.05,23,FeOO,1.0,,
91.96,590271,NiOO,1.0,NiOO,1.0
92.96,33749,AsO,1.0,NiOO,1.0
93.02,10800,NiOO,1.0,AsHHO,1.0
93.95,73710,NiOO,1.0,NiOO,1.0
94.02,1524,NiOO,1.0,NiOO,1.0
94.97,69,NiOO,1.0,NiOO,1.0
95.05,36,NiOO,1.0,,
95.95,10173,NiOO,1.0,SrC,1.0
96.01,8413,NiOO,1.0,,
96.04,66,NiOO,1.0,,
97.97,2095,SrC,1.0,SrN,1.0
99.0,226,AsCC,1.0,,
99.03,1355,SrC,1.0,SrC,1.0
99.95,11719,SrO,1.0,FeNNO,1.0
100.02,19194,SrC,1.0,SrN,1.0
100.96,171,SrC,1.0,,
101.0,2450,SrN,1.0,,
101.03,69,SrHO,1.0,,
101.99,29143,SrN,1.0,NiNNO,1.0
102.04,192921,SrO,1.0,,
102.95,1254,SrHO,1.0,,
102.99,136380,SrO,1.0,,
103.03,997,AsNN,1.0,SrN,1.0
103.97,402,SrO,1.0,,
104.02,1609604,SrO,1.0,NiNNO,1.0
104.05,895,SrHO,1.0,,
105.01,10817,SrHO,1.0,SrO,1.0
105.96,100,SrHHO,1.0,,
106.0,3227,SrO,1.0,,
106.03,200363,NiOOO,1.0,,
107.03,2021487,AsOO,1.0,SrHO,1.0
107.95,800,NiOOO,1.0,NiOOO,1.0
108.04,76968,NiOOO,1.0,NiOOO,1.0
108.96,4045,AsOO,1.0,,
109.01,7481,AsOO,1.0,NiOOO,1.0
109.98,10896,NiOOO,1.0,NiOOO,1.0
110.03,156,NiOOO,1.0,,
111.99,2721,NiOOO,1.0,SrCC,1.0
116.03,2932,SrOO,1.0,SrNN,1.0
116.96,1239507,Sb,1.0,,
117.95,3728,SbH,1.0,,
118.0,46344,SrOO,1.0,,
118.96,181,AsNNO,1.0,,
119.0,26,SbHH,1.0,,
119.05,32757,SrOO,1.0,,
119.95,90,SrOO,1.0,,
119.98,386846,SrOO,1.0,SrOO,1.0
120.98,76,SrOO,1.0,,
121.01,9223959,Sb,1.0,SrOO,1.0
121.96,27760,SbH,1.0,,
122.02,1583,SrOO,1.0,SrOO,1.0
122.98,246,SbHH,1.0,,
123.02,6873649,Sb,1.0,,
124.0,20693,SbH,1.0,,
124.98,206,SbHH,1.0,,
128.99,1325,SbC,1.0,,
131.0,2001,SbN,1.0,,
131.99,79053,NiNiO,1.0,,
132.04,18,SrNNO,1.0,,
132.95,9782,SbC,1.0,,
133.04,156582,SbO,1.0,,
133.97,30366,NiNiO,1.0,NiNiO,1.0
134.02,31242,NiNiO,1.0,SbHO,1.0
134.05,105,SbC,1.0,,
134.97,15096,SbN,1.0,SbO,1.0
135.0,1261,NiNiO,1.0,,
135.04,8572,SbC,1.0,NiNiO,1.0
136.01,20168,NiNiO,1.0,NiNiO,1.0
136.96,1176139,SbO,1.0,SbN,1.0
137.01,971,NiNiO,1.0,NiNiO,1.0
137.95,1026,NiNiO,1.0,,
137.98,1598,NiNiO,1.0,,
138.04,30739,La,1.0,SbHO,1.0
138.97,20972541,La,1.0,SbO,1.0
139.05,147,NiNiO,1.0,LaH,1.0
139.98,6278,SbHO,1.0,NiNiO,1.0
140.02,74171,LaH,1.0,NiNiO,1.0
140.99,422,LaHH,1.0,,
141.03,1791,SbO,1.0,SbHHO,1.0
142.02,123,NiNiO,1.0,NiNiO,1.0
148.95,35188,SbOO,1.0,,
148.99,80,SbNN,1.0,,
150.98,15149,LaC,1.0,SbOO,1.0
151.04,68,SbNN,1.0,,
151.98,187,LaC,1.0,LaN,1.0
152.97,261897,SbOO,1.0,,
153.03,30277,LaN,1.0,,
154.04,2555,LaO,1.0,LaN,1.0
154.97,2629049,LaO,1.0,SbOO,1.0
155.03,526,SbOO,1.0,,
155.95,16116,Dy,1.0,,
156.02,16355,LaHO,1.0,,
156.99,5247,LaO,1.0,SbOO,1.0
157.02,630,SbOO,1.0,LaHHO,1.0
158.05,16135,Dy,1.0,LaHO,1.0
159.05,54,DyH,1.0,,
160.01,370240,Dy,1.0,,
160.97,1004,DyH,1.0,,
161.0,3042423,Dy,1.0,,
161.95,8171,DyH,1.0,,
161.98,4104889,Dy,1.0,,
162.96,52,LaCC,1.0,,
163.0,4019377,Dy,1.0,DyH,1.0
164.0,4550388,Dy,1.0,DyH,1.0
164.95,87,DyHH,1.0,SbNNO,1.0
165.01,12193,DyH,1.0,,
166.0,86,DyHH,1.0,,
166.96,172,LaNN,1.0,,
169.95,25,DyN,1.0,,
170.03,551,LaOO,1.0,,
171.0,556833,LaOO,1.0,,
171.99,1647,DyO,1.0,DyN,1.0
172.03,413,DyC,1.0,,
172.99,4574,DyC,1.0,LaOO,1.0
173.03,1161,LaOO,1.0,LaHHOO,1.0
173.97,53107,Hf,1.0,DyO,1.0
174.04,5565,DyC,1.0,DyN,1.0
174.97,11669,DyN,1.0,DyC,1.0
175.04,316,HfH,1.0,,
175.96,1339303,Hf,1.0,,
175.99,51804,DyO,1.0,DyN,1.0
176.95,41,DyN,1.0,,
177.0,5094895,Hf,1.0,DyO,1.0
177.03,18398,DyN,1.0,HfH,1.0
177.95,421124,DyO,1.0,DyN,1.0
178.0,2775,DyHO,1.0,DyN,1.0
178.04,7011129,Hf,1.0,HfH,1.0
178.99,3574853,Hf,1.0,HfH,1.0
179.05,404552,DyO,1.0,DyHO,1.0
179.98,478091,DyO,1.0,HfH,1.0
180.05,9069749,Hf,1.0,DyHO,1.0
181.04,64098,HfH,1.0,DyHO,1.0
182.03,1406,DyO,1.0,HfHH,1.0
182.97,39,LaNNO,1.0,,
185.96,101,HfC,1.0,,
187.96,2625,HfC,1.0,,
188.0,465,DyOO,1.0,HfN,1.0
188.98,9431,HfC,1.0,,
189.03,68,DyNN,1.0,HfC,1.0
189.96,3288,HfN,1.0,DyNN,1.0
190.01,450,DyOO,1.0,HfC,1.0
190.04,24144,HfC,1.0,HfO,1.0
190.95,7205,HfC,1.0,HfC,1.0
191.03,11632,HfN,1.0,,
191.98,312893,HfO,1.0,HfC,1.0
192.98,73607,DyOO,1.0,HfN,1.0
193.05,966527,HfO,1.0,,
193.97,1430815,HfO,1.0,HfN,1.0
194.03,90914,DyOO,1.0,HfHO,1.0
194.96,83259,DyOO,1.0,,
194.99,218,DyOO,1.0,HfN,1.0
195.03,722254,HfO,1.0,HfHO,1.0
195.95,1923468,HfO,1.0,DyOO,1.0
195.99,82,HfHHO,1.0,,
196.02,7328,HfHO,1.0,HfO,1.0
196.96,12261,HfHO,1.0,HfO,1.0
197.03,209,DyOO,1.0,HfHHO,1.0
197.95,3662,HfO,1.0,,
197.99,268,DyOO,1.0,HfHHO,1.0
198.04,188,DyOO,1.0,,
198.97,23,HfHO,1.0,,
201.04,7,HfCC,1.0,,
201.95,26,HfCC,1.0,,
203.95,88,HfCC,1.0,HfNN,1.0
205.05,90,HfNN,1.0,,
205.95,136,HfNN,1.0,,
206.01,2501,HfOO,1.0,,
207.03,53,HfNN,1.0,,
207.98,65085,HfOO,1.0,HfNN,1.0
209.03,232210,HfOO,1.0,,
209.97,259,HfOO,1.0,HfOO,1.0
210.0,338360,HfOO,1.0,,
210.95,459,HfOO,1.0,,
211.05,171517,HfOO,1.0,HfOO,1.0
212.01,440878,HfOO,1.0,HfOO,1.0
212.99,359,HfOO,1.0,,
213.03,354,HfOO,1.0,,
214.0,1815,HfOO,1.0,HfOO,1.0
221.95,34,HfNNO,1.0,,
223.98,45,HfNNO,1.0,,
