mc,counts,ion,charge,ion2,charge2
102.95,81,CoNNO,1.0,,
103.01,10009,AsNN,1.0,,
103.05,8656488,AsSi,1.0,,
103.99,36,AsNN,1.0,,
104.02,441326,AsSi,1.0,AsNN,1.0
105.02,291024,AsSi,1.0,,
106.95,208,CoOOO,1.0,,
107.04,17539,AsOO,1.0,,
108.97,28,AsOO,1.0,,
109.02,23,AsOO,1.0,,
110.95,26,AsCCC,1.0,,
119.0,132,AsNNO,1.0,,
142.01,28255936,Nd,1.0,,
142.95,88418,NdH,1.0,,
142.99,12720370,Nd,1.0,,
143.95,39811,NdH,1.0,,
143.99,907,NdHH,1.0,,
144.04,24815172,Nd,1.0,,
144.95,419,NdHH,1.0,,
145.02,8731682,Nd,1.0,NdH,1.0
145.96,27087,NdH,1.0,,
146.01,17933649,Nd,1.0,,
146.05,817,NdHH,1.0,,
146.99,56413,NdH,1.0,NdHH,1.0
148.04,6047991,Nd,1.0,NdHH,1.0
148.95,18917,NdH,1.0,,
150.0,196,NdHH,1.0,,
150.05,5838879,Nd,1.0,,
151.0,18265,NdH,1.0,,
152.01,171,NdHH,1.0,,
154.0,94812,NdC,1.0,,
154.95,43742,NdC,1.0,NdC,1.0
155.98,271335,NdN,1.0,NdC,1.0
156.03,466,NdC,1.0,,
157.0,114620,NdN,1.0,NdC,1.0
157.04,756,NdN,1.0,,
157.96,60531,NdC,1.0,NdN,1.0
158.0,318,NdC,1.0,,
158.05,454789,NdO,1.0,NdN,1.0
158.98,59548,NdN,1.0,NdHO,1.0
159.01,131713,NdO,1.0,NdC,1.0
159.96,213,NdN,1.0,,
159.99,1493,NdHO,1.0,NdO,1.0
160.05,394025,NdO,1.0,NdN,1.0
160.99,90704,NdO,1.0,NdHO,1.0
161.05,702,NdN,1.0,NdC,1.0
161.96,60347,NdN,1.0,NdC,1.0
162.0,593,NdHO,1.0,,
162.03,183830,NdO,1.0,,
162.95,557,NdC,1.0,NdO,1.0
163.03,1265,NdHO,1.0,,
163.96,100832,NdO,1.0,NdN,1.0
164.02,363,NdO,1.0,,
164.95,152,NdN,1.0,,
165.04,420,NdHO,1.0,,
165.95,134,NdO,1.0,,
166.0,60487,NdO,1.0,NdCC,1.0
166.95,722,NdHO,1.0,NdCC,1.0
168.01,566,NdCC,1.0,,
168.04,115,NdO,1.0,,
169.02,216,NdCC,1.0,,
170.0,420,NdCC,1.0,,
170.04,3026983,NdSi,1.0,NdNN,1.0
170.95,1516014,NdSi,1.0,NdSi,1.0
171.0,898,NdNN,1.0,,
171.98,103600,NdSi,1.0,NdNN,1.0
172.05,2726056,NdSi,1.0,NdSi,1.0
172.96,181224,NdSi,1.0,NdSi,1.0
173.01,926474,NdSi,1.0,,
173.04,611,NdNN,1.0,,
173.97,2014591,NdSi,1.0,NdSi,1.0
174.03,48493,NdSi,1.0,NdNN,1.0
174.99,131366,NdSi,1.0,NdSi,1.0
176.04,716961,NdSi,1.0,NdSi,1.0
177.05,34629,NdSi,1.0,NdOO,1.0
177.98,22202,NdSi,1.0,NdNN,1.0
178.03,628425,NdSi,1.0,NdOO,1.0
179.05,31857,NdSi,1.0,,
179.97,1110,NdOO,1.0,,
180.04,20997,NdSi,1.0,,
182.02,1086,NdOO,1.0,,
185.95,36,NdNNO,1.0,,
187.0,29,NdNNO,1.0,,
188.05,55,NdNNO,1.0,,
189.96,33,NdNNO,1.0,,
