mc,counts,ion,charge,ion2,charge2
144.95,5794,TeHO,1.0,TeN,1.0
145.99,308277,TeO,1.0,BaC,1.0
147.01,5534,TeHO,1.0,TeCC,1.0
147.05,10881,BaC,1.0,BaC,1.0
147.98,18768,BaC,1.0,BaN,1.0
148.03,1194,TeO,1.0,BaO,1.0
148.95,34025,BaC,1.0,BaN,1.0
149.0,181,BaC,1.0,BaN,1.0
149.95,18444,BaN,1.0,,
149.99,129539,BaC,1.0,BaO,1.0
150.97,26206,BaN,1.0,TeNN,1.0
151.0,31079,BaO,1.0,BaC,1.0
151.96,204165,BaN,1.0,BaO,1.0
151.99,18,BaO,1.0,,
152.05,407,TeNN,1.0,BaN,1.0
152.95,50907,BaO,1.0,BaN,1.0
153.02,898,TeNN,1.0,BaHO,1.0
153.95,321279,BaO,1.0,,
154.03,3501,TeNN,1.0,TeCC,1.0
154.97,87,BaO,1.0,,
155.03,3928,BaHO,1.0,TeOO,1.0
155.97,98462,Dy,1.0,TeOO,1.0
156.03,2113,TeNN,1.0,BaHHO,1.0
156.99,407,DyH,1.0,,
157.04,1659,TeOO,1.0,,
157.95,4418,TeOO,1.0,,
158.02,98897,Dy,1.0,TeNN,1.0
158.05,18,BaCC,1.0,,
158.95,410,DyH,1.0,,
158.98,52380950,Tb,1.0,,
159.04,59,BaCC,1.0,,
159.95,2537041,Dy,1.0,TbH,1.0
160.01,7396,TeOO,1.0,,
160.95,4266,TbHH,1.0,BaCC,1.0
161.0,18286241,Dy,1.0,DyH,1.0
161.97,24667964,Dy,1.0,TeOO,1.0
162.04,76773,DyH,1.0,DyHH,1.0
162.96,24183459,Dy,1.0,DyH,1.0
163.0,142,BaNN,1.0,,
163.96,174,BaNN,1.0,,
164.0,100941,DyH,1.0,,
164.04,27271581,Dy,1.0,DyHH,1.0
164.98,115874,DyH,1.0,DyHH,1.0
165.99,1577,DyHH,1.0,BaOO,1.0
166.02,1622,BaNN,1.0,,
166.95,421,BaOO,1.0,,
167.02,43,DyHHH,1.0,,
167.97,505,BaOO,1.0,,
168.05,212,DyC,1.0,,
168.95,722,BaOO,1.0,,
169.96,366,DyN,1.0,,
169.99,189,DyC,1.0,,
170.04,4608,BaOO,1.0,,
170.95,118296,TbC,1.0,,
171.95,2383,TbC,1.0,DyO,1.0
172.04,5023,DyC,1.0,,
173.0,218680,TbN,1.0,DyC,1.0
173.03,41282,DyC,1.0,,
173.95,1571,TbN,1.0,DyO,1.0
174.02,64574,DyC,1.0,DyN,1.0
174.99,492806,TbO,1.0,DyN,1.0
175.98,62199,DyC,1.0,DyC,1.0
176.04,116237,DyN,1.0,DyO,1.0
176.99,134074,DyO,1.0,TbO,1.0
177.02,91437,DyN,1.0,TbHHO,1.0
178.01,284018,DyO,1.0,DyN,1.0
179.01,177304,DyO,1.0,DyHO,1.0
180.05,199989,DyO,1.0,DyHO,1.0
180.97,362,DyO,1.0,DyHHO,1.0
181.05,2964,DyHO,1.0,,
181.95,433,DyO,1.0,BaNNO,1.0
182.0,37,DyHHO,1.0,,
182.95,715,TbCC,1.0,,
184.05,25,DyCC,1.0,,
184.97,317,DyCC,1.0,,
185.95,446,DyCC,1.0,,
186.97,2268,TbNN,1.0,,
187.01,415,DyCC,1.0,,
187.96,482,DyCC,1.0,,
188.05,68,DyNN,1.0,,
189.03,531,DyNN,1.0,,
189.96,713,DyNN,1.0,,
190.95,717,DyNN,1.0,,
191.0,9266,TbOO,1.0,,
191.97,798,DyNN,1.0,,
192.03,412,DyOO,1.0,,
193.01,3301,DyOO,1.0,,
194.02,4441,DyOO,1.0,,
195.02,4344,DyOO,1.0,,
195.99,4937,DyOO,1.0,,
202.99,28,TbNNO,1.0,,
