mc,counts,ion,charge,ion2,charge2
152.0,161069,BaN,1.0,BaHO,1.0
152.04,581200,BaO,1.0,,
152.97,969,BaO,1.0,,
153.04,826568,BaO,1.0,BaHO,1.0
154.01,5279018,BaO,1.0,BaHO,1.0
155.02,17694,BaHO,1.0,,
155.05,1637,BaO,1.0,,
155.98,10592,BaO,1.0,BaHHO,1.0
156.97,22,BaHO,1.0,,
159.05,43,BaCC,1.0,,
159.97,49,BaCC,1.0,,
161.03,49,BaCC,1.0,,
161.96,1010,BaOO,1.0,BaNN,1.0
162.05,398,BaCC,1.0,,
162.96,85,BaNN,1.0,,
164.01,101,BaNN,1.0,,
164.05,995,BaOO,1.0,,
165.0,160,BaNN,1.0,,
165.97,24363,BaOO,1.0,BaNN,1.0
167.04,64576,BaOO,1.0,,
167.99,77293,BaOO,1.0,,
168.04,74,BaOO,1.0,BaOO,1.0
168.96,109714,BaOO,1.0,BaOO,1.0
169.04,142,BaOO,1.0,,
169.96,146,BaOO,1.0,,
170.01,701636,BaOO,1.0,BaOO,1.0
171.03,425,BaOO,1.0,BaOO,1.0
172.02,2814,BaOO,1.0,BaOO,1.0
181.02,21,BaNNO,1.0,,
181.98,175,BaNNO,1.0,,
197.02,71428582,Au,1.0,,
198.05,142321,AuH,1.0,,
198.96,662,AuHH,1.0,,
199.04,614,AuHH,1.0,,
208.98,71428591,Bi,1.0,,
209.01,94718,AuC,1.0,,
209.99,146458,BiH,1.0,AuC,1.0
210.96,138574,AuN,1.0,,
211.01,143217,AuN,1.0,,
211.04,668,BiHH,1.0,,
211.98,559,AuN,1.0,,
212.01,529,AuN,1.0,,
213.02,5405230,AuO,1.0,,
213.99,29929,AuHO,1.0,,
214.96,108,AuHHO,1.0,,
215.05,10840,AuO,1.0,,
215.98,59,AuHO,1.0,,
220.97,116728,BiC,1.0,AuCC,1.0
222.05,1293,BiC,1.0,,
223.05,180163,BiN,1.0,,
223.95,736,BiN,1.0,,
224.95,2762,AuNN,1.0,AuNN,1.0
225.03,6756534,BiO,1.0,,
226.01,31851,BiHO,1.0,,
227.03,13672,BiO,1.0,BiHHO,1.0
228.04,76,BiHO,1.0,,
228.99,1167755,AuOO,1.0,,
231.01,4685,AuOO,1.0,AuOO,1.0
233.04,483,BiCC,1.0,,
237.01,901,BiNN,1.0,,
240.99,1357347,BiOO,1.0,AuNNO,1.0
242.98,2754,BiOO,1.0,BiHHOO,1.0
243.03,2713,BiOO,1.0,,
253.03,203,BiNNO,1.0,,
