mc,counts,ion,charge,ion2,charge2
98.97,4134114,Ru,1.0,RuH,1.0
99.97,4122807,Ru,1.0,RuH,1.0
100.95,96,RuHH,1.0,,
100.98,24862,RuH,1.0,,
101.05,5528689,Ru,1.0,,
101.99,10276949,Ru,1.0,RuHH,1.0
102.04,33535,RuH,1.0,,
102.97,65285,RuH,1.0,AsNN,1.0
103.96,6081557,Ru,1.0,,
104.04,264,RuHH,1.0,,
105.02,36879,RuH,1.0,,
105.98,151,RuHH,1.0,,
106.96,4963938,AsOO,1.0,,
108.04,3354,RuC,1.0,,
108.96,172,AsHHOO,1.0,,
109.01,19900,AsOO,1.0,AsOO,1.0
109.97,24286,RuN,1.0,,
110.03,1148,RuC,1.0,,
110.99,7724,RuC,1.0,,
111.03,93,RuN,1.0,,
111.97,8482,RuN,1.0,RuC,1.0
112.0,832836,RuO,1.0,RuC,1.0
112.96,56141,RuN,1.0,RuN,1.0
113.01,10340,RuC,1.0,,
113.05,4589,RuHO,1.0,RuC,1.0
113.96,361984,RuO,1.0,RuN,1.0
114.95,212,RuN,1.0,,
115.0,1905413,RuO,1.0,,
115.03,76879,RuN,1.0,RuHO,1.0
115.97,2052728,RuO,1.0,RuN,1.0
116.96,3913,RuO,1.0,RuHHO,1.0
117.02,2561538,RuO,1.0,RuHO,1.0
117.97,4841412,RuO,1.0,RuN,1.0
118.05,74,RuHHO,1.0,,
118.95,33793,RuHO,1.0,RuO,1.0
119.97,2815092,RuO,1.0,RuO,1.0
120.05,243,RuHHO,1.0,RuHO,1.0
120.96,67,RuHO,1.0,,
121.02,15376,RuHO,1.0,,
122.01,5634,RuO,1.0,,
122.04,123,RuHHO,1.0,,
122.97,40,RuHO,1.0,,
123.05,35,RuCC,1.0,,
123.98,260,RuNN,1.0,RuCC,1.0
124.95,32,RuCC,1.0,,
126.01,74,RuCC,1.0,,
126.04,68,RuNN,1.0,,
126.98,546,RuNN,1.0,,
127.95,559,RuNN,1.0,RuCC,1.0
127.99,412555,RuOO,1.0,,
129.0,721,RuNN,1.0,,
129.95,143855,RuOO,1.0,RuNN,1.0
130.0,1663,RuOO,1.0,RuOO,1.0
131.03,952632,RuOO,1.0,,
131.95,945437,RuOO,1.0,RuOO,1.0
132.01,786,RuNN,1.0,,
132.05,286,RuOO,1.0,,
132.99,79713984,Cs,1.0,RuOO,1.0
133.04,1275183,RuOO,1.0,,
133.99,2372202,RuOO,1.0,RuOO,1.0
134.04,202274,CsH,1.0,RuOO,1.0
134.95,52,RuHHOO,1.0,,
134.98,5117,RuOO,1.0,RuOO,1.0
135.03,1666,CsHH,1.0,,
135.96,1402789,RuOO,1.0,RuHHOO,1.0
136.01,4757,RuOO,1.0,,
136.05,4750,RuOO,1.0,,
137.96,61,RuHHOO,1.0,,
138.0,2813,RuOO,1.0,,
138.05,2823,RuOO,1.0,,
140.03,196,RuNNO,1.0,,
141.98,49,RuNNO,1.0,,
143.03,441,RuNNO,1.0,,
144.05,457,RuNNO,1.0,,
144.96,91906,CsC,1.0,RuNNO,1.0
145.99,2125,RuNNO,1.0,CsC,1.0
146.99,448737,CsN,1.0,,
148.01,2463,CsN,1.0,RuNNO,1.0
148.95,21567103,CsO,1.0,,
150.01,148031,CsHO,1.0,,
151.01,44187,CsO,1.0,CsHHO,1.0
151.95,304,CsHO,1.0,,
156.96,350,CsCC,1.0,,
160.99,6640,CsNN,1.0,,
161.95,20,CsNN,1.0,,
162.03,15,CsNN,1.0,,
164.95,9927882,CsOO,1.0,,
166.96,417,CsHHOO,1.0,,
167.01,39775,CsOO,1.0,CsOO,1.0
168.97,26,CsOO,1.0,,
176.99,3526,CsNNO,1.0,,
209.05,31884036,Bi,1.0,,
209.97,63683,BiH,1.0,,
211.0,448,BiHH,1.0,,
221.01,35503,BiC,1.0,,
222.0,376,BiC,1.0,,
223.03,179505,BiN,1.0,,
224.03,698,BiN,1.0,,
224.96,9001914,BiO,1.0,,
225.97,37472,BiHO,1.0,,
227.04,18319,BiO,1.0,BiHHO,1.0
227.99,85,BiHO,1.0,,
232.95,101,BiCC,1.0,,
236.95,3053,BiNN,1.0,,
241.03,5074233,BiOO,1.0,,
242.96,10332,BiOO,1.0,BiHHOO,1.0
243.04,10164,BiOO,1.0,,
244.97,7,BiOO,1.0,,
253.0,1221,BiNNO,1.0,,
