mc,counts,ion,charge,ion2,charge2
134.04,36,PdOO,1.0,,
134.98,2848,RhOO,1.0,PdCC,1.0
135.95,300,PdOO,1.0,,
135.99,49,PdNN,1.0,,
137.03,597,PdOO,1.0,,
137.96,33131,La,1.0,PdOO,1.0
138.04,19,PdNN,1.0,,
139.02,32326671,La,1.0,RhCCC,1.0
139.99,1159,PdOO,1.0,PdCCC,1.0
140.04,58802,LaH,1.0,RhCCC,1.0
140.96,35948057,Pr,1.0,LaHH,1.0
141.01,759,PdCCC,1.0,,
141.98,922,PdCCC,1.0,,
142.03,84948,PrH,1.0,PdOO,1.0
142.96,319,PrHH,1.0,,
143.96,908,PdCCC,1.0,,
145.96,396,PdCCC,1.0,,
150.04,808,LaC,1.0,,
151.04,818928,LaC,1.0,,
151.99,9129,LaC,1.0,,
152.03,40,LaN,1.0,,
153.01,846305,PrC,1.0,LaN,1.0
153.95,9108,PrC,1.0,,
153.98,92,LaN,1.0,,
154.02,137,LaO,1.0,,
154.98,185346,LaO,1.0,PrN,1.0
155.95,483,LaHO,1.0,,
156.0,152,PrN,1.0,,
157.02,106688,PrO,1.0,LaO,1.0
157.97,530,PrHO,1.0,,
159.0,215,PrO,1.0,,
162.02,43,LaCC,1.0,,
163.03,34566,LaCC,1.0,,
163.96,378,LaCC,1.0,,
163.99,407,LaCC,1.0,,
165.0,32681,PrCC,1.0,,
165.99,739,PrCC,1.0,PrCC,1.0
167.04,67,LaNN,1.0,,
169.04,86,PrNN,1.0,,
170.99,962,LaOO,1.0,,
173.05,927,PrOO,1.0,,
174.99,2031,LaCCC,1.0,,
175.96,53,LaCCC,1.0,LaCCC,1.0
176.02,40,LaCCC,1.0,,
177.02,1974,PrCCC,1.0,,
177.96,18,PrCCC,1.0,,
178.0,43,PrCCC,1.0,PrCCC,1.0
