mc,counts,ion,charge,ion2,charge2
104.96,1404,GaOO,1.0,MnOOO,1.0
105.0,40621,RuH,1.0,GaOO,1.0
105.99,260,RuHH,1.0,,
107.96,5389,RuC,1.0,,
109.03,61,RuC,1.0,,
109.98,5101,RuN,1.0,RuC,1.0
110.97,12413,RuC,1.0,,
111.03,28,RuC,1.0,,
111.95,274122,RuO,1.0,,
111.99,149,RuC,1.0,,
112.05,13433,RuC,1.0,RuN,1.0
112.96,16682,RuC,1.0,GaNNO,1.0
112.99,128,RuC,1.0,,
113.03,10416,RuN,1.0,RuHO,1.0
113.96,26,RuN,1.0,,
114.0,193,RuC,1.0,,
114.04,133597,RuO,1.0,RuC,1.0
114.95,634468,RuO,1.0,RuHO,1.0
115.05,9945,RuN,1.0,,
116.01,671930,RuO,1.0,RuN,1.0
116.99,855662,RuO,1.0,RuHO,1.0
117.04,88,RuN,1.0,,
117.97,10988,RuN,1.0,RuHHO,1.0
118.02,9200,RuHO,1.0,,
118.05,1576279,RuO,1.0,RuO,1.0
118.97,61736,MnOOOO,1.0,,
119.01,1800,RuO,1.0,RuHHO,1.0
119.05,17118,RuHO,1.0,,
119.97,459,MnOOOOH,1.0,,
120.04,935341,RuO,1.0,RuO,1.0
120.95,10234,RuHO,1.0,MnOOOO,1.0
120.99,101,MnOOOO,1.0,,
121.04,289,MnOOOO,1.0,MnOOOO,1.0
121.99,77,RuHHO,1.0,,
122.03,1865,RuO,1.0,,
122.95,58,RuCC,1.0,,
123.01,31,RuHO,1.0,,
123.97,60,RuCC,1.0,,
125.05,68,RuCC,1.0,,
126.05,155,RuCC,1.0,,
127.0,38,RuNN,1.0,,
127.99,81532,RuOO,1.0,RuCC,1.0
128.05,30,RuNN,1.0,,
129.03,40,RuNN,1.0,,
129.99,28569,RuOO,1.0,RuOO,1.0
130.97,188097,RuOO,1.0,,
131.96,38,RuNN,1.0,,
132.04,186746,RuOO,1.0,RuOO,1.0
132.95,252531,RuOO,1.0,RuOO,1.0
133.02,53398060,Cs,1.0,,
134.01,657829,RuOO,1.0,CsH,1.0
134.97,2108,CsHH,1.0,RuOO,1.0
135.0,501,RuOO,1.0,,
135.97,966,RuOO,1.0,RuHHOO,1.0
136.04,277899,RuOO,1.0,RuOO,1.0
137.99,565,RuOO,1.0,,
138.04,556,RuOO,1.0,,
145.0,93340,CsC,1.0,,
145.97,1051,CsC,1.0,RuNNO,1.0
147.04,63681,CsN,1.0,,
147.97,248,CsN,1.0,,
148.97,5269000,CsO,1.0,,
149.96,39358,CsHO,1.0,,
151.0,10561,CsO,1.0,,
151.05,500,CsHHO,1.0,,
151.99,73,CsHO,1.0,,
157.05,319,CsCC,1.0,,
160.99,184,CsNN,1.0,,
165.02,1784960,CsOO,1.0,,
166.97,3589,CsOO,1.0,,
167.03,3693,CsOO,1.0,CsHHOO,1.0
168.97,53398057,Tm,1.0,,
169.97,193646,TmH,1.0,,
170.98,1636,TmHH,1.0,,
177.0,57,CsNNO,1.0,,
180.98,88787,TmC,1.0,,
182.05,979,TmC,1.0,,
183.05,63701,TmN,1.0,,
183.99,258,TmN,1.0,,
184.97,4272176,TmO,1.0,,
186.04,54099,TmHO,1.0,,
186.98,8562,TmO,1.0,,
187.01,322,TmHHO,1.0,,
187.96,83,TmHO,1.0,,
192.96,328,TmCC,1.0,,
197.01,174,TmNN,1.0,,
201.05,1595066,TmOO,1.0,,
202.99,6498,TmOO,1.0,TmOO,1.0
212.97,44,TmNNO,1.0,,
