mc,counts,ion,charge,ion2,charge2
108.95,15095,ZrHO,1.0,,
109.0,543,ZrN,1.0,CuNNO,1.0
109.05,3304,ZrO,1.0,ZrHO,1.0
110.0,2444786,ZrO,1.0,ZrO,1.0
110.05,8879,ZrN,1.0,ZrHHO,1.0
110.97,20,ZrN,1.0,,
111.0,15206,ZrHO,1.0,ZrHO,1.0
111.95,4883,ZrO,1.0,,
112.04,395093,ZrO,1.0,ZrHHO,1.0
112.98,2477,ZrHO,1.0,ZrHO,1.0
113.95,765,ZrO,1.0,,
113.99,27,ZrHHO,1.0,,
114.05,76,ZrCC,1.0,,
115.98,30,ZrCC,1.0,,
117.98,31,ZrCC,1.0,,
118.03,1360,ZrNN,1.0,,
118.99,311,ZrNN,1.0,,
120.02,444,ZrNN,1.0,,
121.99,481,ZrNN,1.0,,
122.05,2820070,ZrOO,1.0,,
123.0,618782,ZrOO,1.0,,
123.97,11478,ZrOO,1.0,ZrOO,1.0
124.05,941926,ZrOO,1.0,ZrNN,1.0
124.99,1254,ZrOO,1.0,,
125.04,1261,ZrOO,1.0,ZrHHOO,1.0
125.99,951190,ZrOO,1.0,ZrOO,1.0
127.95,1897,ZrOO,1.0,,
127.98,153365,ZrOO,1.0,ZrHHOO,1.0
128.03,1902,ZrOO,1.0,,
129.97,602,ZrOO,1.0,ZrOO,1.0
131.02,129,BaH,1.0,,
133.05,127,BaH,1.0,,
134.02,660,ZrNNO,1.0,,
135.03,3132,BaH,1.0,ZrNNO,1.0
136.02,8517,BaH,1.0,ZrNNO,1.0
136.98,9962,BaH,1.0,BaHH,1.0
138.03,14363,BaH,1.0,ZrNNO,1.0
139.0,89911,BaH,1.0,,
139.03,106,BaHH,1.0,,
140.0,691,BaHH,1.0,,
140.05,39,ZrNNO,1.0,,
142.03,14,BaC,1.0,,
144.02,31,BaC,1.0,,
144.05,153,BaN,1.0,,
145.95,902,BaC,1.0,,
145.99,7769,BaO,1.0,BaN,1.0
146.99,2522,BaC,1.0,BaHO,1.0
147.98,6930,BaN,1.0,BaC,1.0
148.01,7619,BaO,1.0,,
148.98,10943,BaN,1.0,BaC,1.0
149.05,4231,BaC,1.0,BaHO,1.0
149.95,13101,BaN,1.0,BaC,1.0
150.05,209607,BaO,1.0,BaC,1.0
151.02,522887,BaO,1.0,BaN,1.0
152.0,724343,BaO,1.0,BaN,1.0
152.97,859047,BaO,1.0,BaHO,1.0
153.99,5468271,BaO,1.0,BaHO,1.0
154.96,1723,BaO,1.0,,
155.02,40927,BaHO,1.0,BaHHO,1.0
155.96,400,BaHHO,1.0,,
155.99,10933,BaO,1.0,,
156.97,75,BaHO,1.0,,
161.99,96,BaCC,1.0,BaNN,1.0
162.03,2260,BaOO,1.0,,
163.03,86,BaNN,1.0,,
164.0,2264,BaOO,1.0,,
164.05,101,BaNN,1.0,,
165.04,150,BaNN,1.0,,
166.04,55657,BaOO,1.0,BaNN,1.0
167.02,150471,BaOO,1.0,,
168.01,180329,BaOO,1.0,BaOO,1.0
169.02,255929,BaOO,1.0,BaOO,1.0
169.98,1634579,BaOO,1.0,,
170.01,719,BaOO,1.0,BaOO,1.0
170.95,30,BaHHOO,1.0,,
171.03,1019,BaOO,1.0,BaOO,1.0
171.95,3262,BaOO,1.0,,
172.01,3417,BaOO,1.0,BaHHOO,1.0
178.96,40,BaNNO,1.0,,
179.95,40,BaNNO,1.0,,
180.98,59,BaNNO,1.0,,
182.02,349,BaNNO,1.0,,
