mc,counts,ion,charge,ion2,charge2
42.03,1043,AlN,1.0,,
42.98,11537812,AlO,1.0,,
43.98,312557,AlHO,1.0,ONN,1.0
44.04,373215,COO,1.0,,
44.97,29764,AlO,1.0,AlHHO,1.0
45.0,5510,COO,1.0,HNNO,1.0
45.03,173,ONN,1.0,,
45.96,995927,NOO,1.0,,
46.03,2397,COO,1.0,COO,1.0
46.99,3997,NOO,1.0,,
48.0,2819,NOO,1.0,NHHOO,1.0
48.05,44178129,OOO,1.0,NOO,1.0
49.96,88535,OOO,1.0,,
50.0,194261,OOO,1.0,OOO,1.0
51.0,800,AlCC,1.0,,
51.98,718,OOO,1.0,OOO,1.0
55.01,81794876,Mn,1.0,,
55.05,7343,AlNN,1.0,,
56.02,1707465,MnH,1.0,CNNO,1.0
57.05,25813,MnHH,1.0,,
57.97,1713,MnHHH,1.0,NNNO,1.0
58.97,4358665,AlOO,1.0,,
60.0,19602,ONNO,1.0,,
60.96,65,ONNO,1.0,,
61.01,21204,AlOO,1.0,AlOO,1.0
61.96,36,ONNO,1.0,,
62.01,32,ONNO,1.0,,
65.03,94023,Ba,2.0,,
66.04,94016,Ba,2.0,,
66.96,361232,MnC,1.0,,
67.05,2256407,Ba,2.0,,
67.52,6205126,Ba,2.0,,
68.0,4013,MnC,1.0,,
68.03,7427349,Ba,2.0,,
68.46,10529904,Ba,2.0,,
68.99,68710814,Ba,2.0,MnN,1.0
69.95,594495,AlAlO,1.0,,
70.0,5231,MnN,1.0,,
71.0,28724687,MnO,1.0,AlNNO,1.0
71.98,1196,AlAlO,1.0,,
72.03,745907,MnHO,1.0,,
73.02,72835,MnO,1.0,MnHHO,1.0
73.95,1488,MnHO,1.0,,
75.03,46,MnHHO,1.0,,
78.99,1629,MnCC,1.0,,
83.01,15349,MnNN,1.0,,
83.97,54,MnNN,1.0,,
84.0,47,MnNN,1.0,,
87.05,18075625,MnOO,1.0,,
88.01,361020,MnOOH,1.0,,
89.03,82773,MnOO,1.0,MnOO,1.0
90.01,1454,MnOOH,1.0,MnOOH,1.0
90.98,77,MnOO,1.0,,
91.04,55,MnHHOO,1.0,MnHHOO,1.0
99.04,10522,MnNNO,1.0,,
100.01,78,MnNNO,1.0,MnNNO,1.0
100.97,37,MnNNO,1.0,,
103.03,8435169,MnOOO,1.0,,
103.99,188528,MnOOOH,1.0,,
104.98,33806,MnOOO,1.0,MnOOO,1.0
105.03,16904,MnOOO,1.0,,
105.95,349,MnOOOH,1.0,,
105.98,767,MnOOOH,1.0,MnOOOH,1.0
106.98,19,MnOOO,1.0,,
107.01,66,MnOOO,1.0,MnOOO,1.0
118.95,4824478,MnOOOO,1.0,,
119.96,116596,MnOOOOH,1.0,,
120.98,9660,MnOOOO,1.0,,
121.05,29030,MnOOOO,1.0,MnOOOO,1.0
121.95,221,MnOOOOH,1.0,,
121.99,225,MnOOOOH,1.0,,
122.02,449,MnOOOOH,1.0,MnOOOOH,1.0
130.98,1071,BaH,1.0,,
131.97,6,BaHH,1.0,,
133.0,1071,BaH,1.0,,
134.03,31,BaHH,1.0,,
135.05,25635,BaH,1.0,,
135.99,70528,BaH,1.0,,
136.04,526,BaHH,1.0,,
136.95,1430,BaHH,1.0,,
137.05,84411,BaH,1.0,,
137.97,1721,BaHH,1.0,,
138.0,119703,BaH,1.0,BaHHH,1.0
138.98,54,BaHHH,1.0,,
139.02,2430,BaHH,1.0,,
139.05,766027,BaH,1.0,,
140.02,71,BaHHH,1.0,,
140.05,15635,BaHH,1.0,,
141.02,407,BaHHH,1.0,,
142.03,260,BaC,1.0,,
144.04,795,BaN,1.0,BaC,1.0
145.98,16745,BaO,1.0,BaN,1.0
146.04,6076,BaC,1.0,,
146.96,16730,BaC,1.0,BaC,1.0
147.03,588,BaHO,1.0,,
147.96,13357,BaN,1.0,BaO,1.0
148.04,36333,BaC,1.0,BaO,1.0
148.97,65695,BaN,1.0,BaC,1.0
149.95,38,BaO,1.0,,
149.98,569751,BaO,1.0,BaC,1.0
150.03,44279,BaN,1.0,BaC,1.0
150.97,64328,BaN,1.0,BaC,1.0
151.02,13684,BaHO,1.0,,
151.05,1069337,BaO,1.0,,
152.01,1716683,BaO,1.0,BaN,1.0
152.97,1859680,BaO,1.0,BaHO,1.0
153.03,4482,BaO,1.0,BaN,1.0
153.95,2656,BaO,1.0,BaHO,1.0
154.01,11681549,BaO,1.0,BaHO,1.0
154.99,413642,BaHO,1.0,BaO,1.0
155.98,137,BaHO,1.0,,
156.03,31026,BaO,1.0,BaHHO,1.0
156.97,832,BaHO,1.0,,
157.97,23,BaCC,1.0,,
158.95,92,BaCC,1.0,,
159.96,84,BaCC,1.0,,
160.96,119,BaCC,1.0,,
161.95,807,BaCC,1.0,,
161.99,12100,BaOO,1.0,BaNN,1.0
162.98,882,BaNN,1.0,,
163.97,18,BaOO,1.0,,
164.03,12857,BaOO,1.0,BaNN,1.0
165.02,1475,BaNN,1.0,,
165.98,22,BaOO,1.0,,
166.03,292477,BaOO,1.0,BaNN,1.0
166.97,778410,BaOO,1.0,,
167.02,66,BaNN,1.0,BaNN,1.0
167.95,131,BaHHOO,1.0,,
168.01,932863,BaOO,1.0,BaOO,1.0
168.97,1574,BaOO,1.0,,
169.01,1565,BaOO,1.0,,
169.04,1321275,BaOO,1.0,BaHHOO,1.0
170.02,8460425,BaOO,1.0,BaOO,1.0
170.95,581,BaHHOO,1.0,,
171.0,5294,BaOO,1.0,BaOO,1.0
171.98,20652,BaOO,1.0,BaHHOO,1.0
172.04,16959,BaOO,1.0,,
174.05,34,BaOO,1.0,,
177.98,129,BaNNO,1.0,,
178.97,397,BaNNO,1.0,,
179.96,480,BaNNO,1.0,,
180.95,679,BaNNO,1.0,,
182.01,4311,BaNNO,1.0,,
