mc,counts,ion,charge,ion2,charge2
152.97,297191,BaO,1.0,BaHO,1.0
153.05,761,SnOO,1.0,BaO,1.0
154.01,1896698,BaO,1.0,SnOO,1.0
154.05,108983,SnOO,1.0,,
155.01,585,BaO,1.0,,
155.04,8750,BaHO,1.0,,
155.99,136675,SnOO,1.0,BaO,1.0
156.04,264,SnOO,1.0,BaHHO,1.0
158.0,502,SnOO,1.0,SnOO,1.0
158.97,13,BaCC,1.0,,
159.97,46,BaCC,1.0,,
160.02,85,SnNNO,1.0,,
161.05,53,BaCC,1.0,,
162.01,982,BaOO,1.0,BaCC,1.0
162.04,116,SnNNO,1.0,,
162.98,52,BaNN,1.0,,
163.05,42,SnNNO,1.0,,
163.97,860,BaOO,1.0,SnNNO,1.0
164.02,65,BaNN,1.0,,
164.98,97,BaNN,1.0,,
166.04,17978,BaOO,1.0,BaNN,1.0
167.01,47654,BaOO,1.0,,
167.95,57018,BaOO,1.0,,
167.99,17,SnNNO,1.0,,
168.02,47,BaOO,1.0,,
168.05,43,BaOO,1.0,,
168.95,80865,BaOO,1.0,,
169.04,188,BaOO,1.0,BaOO,1.0
170.02,244,BaOO,1.0,BaOO,1.0
170.05,517640,BaOO,1.0,,
170.99,163,BaOO,1.0,,
171.03,162,BaOO,1.0,,
171.96,1046,BaOO,1.0,,
172.02,1044,BaOO,1.0,,
182.01,94,BaNNO,1.0,,
