mc,counts,ion,charge,ion2,charge2
164.04,43,SnNNO,1.0,,
164.97,31653,EuN,1.0,,
165.05,44186,EuC,1.0,BaNN,1.0
165.96,35942,BaOO,1.0,EuC,1.0
166.05,136,BaHHOO,1.0,,
166.99,1487518,EuO,1.0,BaOO,1.0
167.03,34548,EuN,1.0,,
167.97,551895,EuHO,1.0,BaHHOO,1.0
168.01,115619,BaOO,1.0,EuN,1.0
168.95,1519190,EuO,1.0,,
169.01,371270,EuHHO,1.0,BaOO,1.0
169.95,11412,BaHHOO,1.0,BaOO,1.0
170.01,1647362,BaOO,1.0,EuHO,1.0
170.95,213518,EuHHO,1.0,BaOO,1.0
171.0,19602,BaHHOO,1.0,EuO,1.0
171.96,106875,BaHHOO,1.0,BaOO,1.0
172.04,40,BaHHOO,1.0,,
172.96,447,EuHHO,1.0,BaHHOO,1.0
173.03,30,BaHHOO,1.0,,
173.95,197,BaHHOO,1.0,,
174.03,195,BaHHOO,1.0,,
175.02,386,EuCC,1.0,,
176.98,432,EuCC,1.0,,
179.03,120,EuNN,1.0,,
180.97,16380,WH,1.0,EuNN,1.0
181.99,43,BaNNO,1.0,,
182.04,4100,WHH,1.0,,
182.96,4275020,WH,1.0,,
182.99,498583,EuOO,1.0,,
183.03,1567,WHHH,1.0,,
184.02,3400283,WH,1.0,WHH,1.0
184.98,1130465,WHH,1.0,EuOO,1.0
185.03,5455860,WH,1.0,WHHH,1.0
186.01,1480040,WHH,1.0,WHHH,1.0
186.97,482451,WHHH,1.0,EuOO,1.0
187.03,3894562,WH,1.0,EuHHOO,1.0
188.04,965383,WHH,1.0,,
189.0,370251,WHHH,1.0,EuHHOO,1.0
191.96,295,WC,1.0,,
194.02,74387,WC,1.0,WN,1.0
195.0,41197,WC,1.0,WC,1.0
196.0,161574,WC,1.0,WN,1.0
196.97,964,WC,1.0,,
197.01,36951,WN,1.0,WHO,1.0
197.96,4063770,WO,1.0,WC,1.0
198.02,70514,WN,1.0,WHHO,1.0
198.97,1145924,WHO,1.0,WN,1.0
199.03,2174095,WO,1.0,WC,1.0
199.96,4673920,WO,1.0,WO,1.0
199.99,284587,WHHO,1.0,,
200.04,676188,WHO,1.0,WN,1.0
200.98,4362,WO,1.0,,
201.02,1494585,WHO,1.0,WHHO,1.0
201.95,551,WHHO,1.0,,
202.0,333455,WHHO,1.0,WHO,1.0
202.05,3596163,WO,1.0,WO,1.0
202.98,1028022,WHO,1.0,,
203.02,2980,WHO,1.0,WHHO,1.0
203.95,680,WHHO,1.0,,
203.99,255368,WHHO,1.0,,
204.02,7177,WO,1.0,,
204.96,2043,WHO,1.0,,
206.0,1320,WCC,1.0,WHHO,1.0
207.01,436,WCC,1.0,,
208.02,954,WCC,1.0,,
209.99,1037,WCC,1.0,WNN,1.0
211.03,163,WNN,1.0,,
211.95,368,WNN,1.0,,
212.02,3183,WOO,1.0,,
213.99,836045,WOO,1.0,,
214.05,788,WHHOO,1.0,WNN,1.0
215.01,454569,WOO,1.0,,
215.97,977588,WOO,1.0,WOO,1.0
216.0,134214,WHHOO,1.0,WOO,1.0
217.05,73885,WHHOO,1.0,WOO,1.0
217.95,4145,WOO,1.0,WOO,1.0
218.02,905208,WOO,1.0,WHHOO,1.0
218.96,133,WHHOO,1.0,,
219.01,146,WHHOO,1.0,,
219.95,1810,WOO,1.0,WHHOO,1.0
220.04,120735,WHHOO,1.0,WOO,1.0
222.03,485,WHHOO,1.0,WHHOO,1.0
226.01,65,WNNO,1.0,,
226.96,45,WNNO,1.0,,
228.04,78,WNNO,1.0,,
230.0,55,WNNO,1.0,,
