mc,counts,ion,charge,ion2,charge2
171.99,35,NdNN,1.0,,
174.04,71,NdOO,1.0,NdNN,1.0
174.97,32,NdOO,1.0,,
176.04,50,NdOO,1.0,,
177.99,42,NdOO,1.0,,
196.96,116902822,Au,1.0,,
198.01,235965,AuH,1.0,,
198.98,866,AuHH,1.0,,
199.02,884,AuHH,1.0,,
209.04,41797,AuC,1.0,,
210.04,487,AuC,1.0,,
210.99,153208,AuN,1.0,,
211.02,157030,AuN,1.0,,
211.99,1263,AuN,1.0,AuN,1.0
213.02,153481,AuO,1.0,,
213.96,1129,AuHO,1.0,,
215.03,297,AuO,1.0,,
221.0,54,AuCC,1.0,,
224.96,550,AuNN,1.0,,
225.05,599,AuNN,1.0,,
228.99,1137,AuOO,1.0,,
