mc,counts,ion,charge,ion2,charge2
135.99,372731,SnO,1.0,SnN,1.0
137.0,17330,SnHO,1.0,SnO,1.0
137.05,87,SnN,1.0,,
137.96,48278,SnO,1.0,SnHHO,1.0
138.04,24786,SnN,1.0,SnO,1.0
138.95,2406,SnHO,1.0,,
139.01,91,SnN,1.0,SnHO,1.0
139.97,58208,SnO,1.0,,
140.0,95,SnO,1.0,,
140.05,125,SnCC,1.0,SnHHO,1.0
141.03,2907,SnHO,1.0,,
141.96,198,SnO,1.0,SnHHO,1.0
142.05,120,SnCC,1.0,,
142.99,8,RuNNO,1.0,,
143.02,28,SnCC,1.0,,
143.95,938,SnNN,1.0,,
144.01,13,RuNNO,1.0,,
144.04,136,SnCC,1.0,,
144.98,32,RuNNO,1.0,,
145.97,43,RuNNO,1.0,,
146.02,1600,SnNN,1.0,SnCC,1.0
146.96,583,SnNN,1.0,,
147.97,5667,SnOO,1.0,SnNN,1.0
148.05,76,RuNNO,1.0,SnCC,1.0
149.99,6152,SnOO,1.0,SnNN,1.0
150.98,2062,SnOO,1.0,,
151.95,362,SnNN,1.0,,
152.03,7799,SnOO,1.0,,
154.02,1092,SnOO,1.0,,
155.99,1352,SnOO,1.0,,
162.05,25,SnNNO,1.0,,
163.99,42,SnNNO,1.0,,
