mc,counts,ion,charge,ion2,charge2
120.95,1236,PdC,1.0,,
120.98,275216,PdO,1.0,PdN,1.0
121.95,523258,PdN,1.0,,
122.0,334746,PdO,1.0,PdHO,1.0
122.03,50066,PdC,1.0,PdO,1.0
122.96,2653,PdN,1.0,PdC,1.0
123.01,2133,PdHO,1.0,PdO,1.0
123.95,231018,PdN,1.0,,
124.02,324357,PdO,1.0,PdO,1.0
124.95,916,PdN,1.0,,
125.0,1537,PdHO,1.0,,
125.95,143586,PdO,1.0,PdO,1.0
126.05,2,PdCC,1.0,,
127.03,695,PdHO,1.0,,
127.99,550,PdCC,1.0,PdO,1.0
129.0,544,PdCC,1.0,,
129.97,659,PdCC,1.0,,
130.02,555,PdNN,1.0,,
132.03,6703,PdNN,1.0,PdCC,1.0
132.95,22,PdNN,1.0,,
133.01,12133,PdNN,1.0,,
133.04,24,PdNN,1.0,,
133.96,15310,PdNN,1.0,PdCC,1.0
134.03,66,PdNN,1.0,,
135.01,115,PdNN,1.0,PdNN,1.0
136.05,15794,PdNN,1.0,PdOO,1.0
136.96,2795,PdOO,1.0,PdNN,1.0
137.03,54,PdNN,1.0,,
138.02,9711,PdNN,1.0,PdOO,1.0
138.99,13,PdNN,1.0,,
139.05,38,PdNN,1.0,,
140.0,3251,PdOO,1.0,,
142.04,1446,PdOO,1.0,,
148.02,115,PdNNO,1.0,,
149.01,200,PdNNO,1.0,,
150.05,246,PdNNO,1.0,,
151.96,217,PdNNO,1.0,,
154.01,102,PdNNO,1.0,,
197.05,311320753,Au,1.0,,
197.97,881538,AuH,1.0,,
199.01,5304,AuHH,1.0,,
199.04,5789,AuHH,1.0,,
200.04,22,AuHHH,1.0,,
209.0,793141,AuC,1.0,,
209.98,8832,AuC,1.0,,
210.99,8600206,AuN,1.0,AuN,1.0
212.05,34534,AuN,1.0,AuN,1.0
213.01,2101056,AuO,1.0,,
214.05,11684,AuHO,1.0,,
215.04,4280,AuO,1.0,AuHHO,1.0
215.98,26,AuHO,1.0,,
221.05,3976,AuCC,1.0,,
222.02,41,AuCC,1.0,,
222.05,39,AuCC,1.0,,
224.97,113787,AuNN,1.0,,
225.01,79148,AuNN,1.0,,
225.96,449,AuNN,1.0,,
226.0,334,AuNN,1.0,,
226.03,779,AuNN,1.0,AuNN,1.0
229.02,37568,AuOO,1.0,,
231.02,129,AuOO,1.0,AuOO,1.0
233.04,37,AuCCC,1.0,,
241.0,1812,AuNNO,1.0,,
