mc,counts,ion,charge,ion2,charge2
196.99,682,HfO,1.0,,
197.05,1223,HfHO,1.0,,
198.05,1761,HfO,1.0,,
200.96,46,HfCC,1.0,,
201.98,17,HfCC,1.0,,
203.97,43,HfCC,1.0,,
205.0,52,HfNN,1.0,,
205.97,2314,HfOO,1.0,HfNN,1.0
207.05,30,HfNN,1.0,,
207.96,108,HfNN,1.0,,
207.99,58072,HfOO,1.0,,
208.98,207741,HfOO,1.0,,
209.97,302678,HfOO,1.0,,
210.02,227,HfOO,1.0,HfOO,1.0
211.04,153846,HfOO,1.0,HfOO,1.0
212.0,394363,HfOO,1.0,HfOO,1.0
212.95,297,HfOO,1.0,,
213.03,312,HfOO,1.0,,
213.98,1582,HfOO,1.0,HfOO,1.0
221.04,11,HfNNO,1.0,,
222.04,41,HfNNO,1.0,,
223.05,24,HfNNO,1.0,,
223.96,59,HfNNO,1.0,,
