mc,counts,ion,charge,ion2,charge2
76.99,1195,NiO,1.0,ZnC,1.0
77.97,10279,ZnN,1.0,,
78.02,8905,ZnC,1.0,NiO,1.0
78.95,69,ZnC,1.0,,
79.0,65,MnCC,1.0,ZnN,1.0
79.05,708,ZnC,1.0,,
79.97,4188,ZnC,1.0,NiO,1.0
80.05,25864,ZnO,1.0,ZnN,1.0
80.95,910,ZnN,1.0,ZnC,1.0
81.02,25,ZnHO,1.0,,
81.95,4070,ZnN,1.0,NiCC,1.0
81.99,11556,ZnO,1.0,ZnC,1.0
82.99,1715,ZnO,1.0,MnNN,1.0
83.97,33,ZnO,1.0,,
84.01,7938,ZnO,1.0,ZnN,1.0
86.01,426,ZnO,1.0,NiNN,1.0
87.04,97,MnOO,1.0,,
87.95,175,FeOO,1.0,NiNN,1.0
88.01,34,ZnCC,1.0,,
88.96,40355012,Y,1.0,,
89.96,18142930,Zr,1.0,YH,1.0
90.96,18976,ZrH,1.0,,
91.01,36,YHH,1.0,,
91.04,3971725,Zr,1.0,,
91.95,133,NiOO,1.0,,
91.98,7815810,Zr,1.0,Mo,1.0
92.45,12171602,Re,2.0,,
92.95,7721,ZrH,1.0,MoH,1.0
93.46,20372781,Re,2.0,,
94.02,7190386,Zr,1.0,Mo,1.0
95.04,1904565,Mo,1.0,ZrH,1.0
95.95,121,ZnOO,1.0,,
95.98,8,ZnNN,1.0,,
96.04,2978434,Mo,1.0,Zr,1.0
97.01,1148189,Mo,1.0,MoH,1.0
97.97,2875931,Mo,1.0,ZnOO,1.0
98.05,897,MoH,1.0,,
99.02,2275,MoH,1.0,,
99.99,40,ZnOO,1.0,,
100.02,1145542,Mo,1.0,,
100.95,76089,YC,1.0,,
100.99,891,MoH,1.0,,
101.97,34845,ZrC,1.0,,
102.02,838,YC,1.0,,
102.97,7635,ZrC,1.0,,
103.02,19326873,Rh,1.0,YN,1.0
103.96,39499,ZrN,1.0,,
104.02,33943,RhH,1.0,ZrC,1.0
104.99,124322,YO,1.0,ZrN,1.0
105.02,13,MoC,1.0,,
105.95,15990,ZrC,1.0,MoN,1.0
106.02,98125,ZrO,1.0,ZrN,1.0
106.96,2840,MoC,1.0,ZrC,1.0
106.99,18597,ZrO,1.0,YO,1.0
107.96,8589,MoO,1.0,MoN,1.0
108.04,45970,ZrO,1.0,ZrN,1.0
109.04,6417,MoN,1.0,MoC,1.0
109.98,42708,ZrO,1.0,MoN,1.0
110.95,26,ZrHO,1.0,,
110.98,9139,MoO,1.0,MoN,1.0
111.95,8246,MoO,1.0,MoC,1.0
112.03,11523,MoN,1.0,ZrO,1.0
112.98,4019,MoO,1.0,YCC,1.0
113.03,28,MoN,1.0,,
113.95,12432,MoO,1.0,MoN,1.0
114.99,38033,RhC,1.0,,
115.99,4250,MoO,1.0,RhC,1.0
116.99,5011827,Sb,1.0,,
117.04,56544,RhN,1.0,YNN,1.0
117.98,3073,SbH,1.0,RhN,1.0
118.99,65368,RhO,1.0,,
119.04,20,ZrNN,1.0,,
119.96,45,ZrNN,1.0,,
120.03,89,RhHO,1.0,,
120.95,109,RhO,1.0,,
120.98,37295848,Sb,1.0,,
121.04,713,YOO,1.0,,
121.99,52,ZrNN,1.0,,
122.05,20558,SbH,1.0,ZrOO,1.0
122.98,27793035,Sb,1.0,ZrOO,1.0
124.01,15197,SbH,1.0,ZrOO,1.0
125.95,14,MoNN,1.0,,
126.02,187,ZrOO,1.0,MoOO,1.0
127.01,150,RhCC,1.0,MoOO,1.0
128.02,83,MoOO,1.0,ZrOO,1.0
128.96,5071,SbC,1.0,,
129.01,37,MoOO,1.0,,
129.98,129,MoOO,1.0,SbC,1.0
130.96,217,RhNN,1.0,,
131.03,6879,SbN,1.0,,
131.97,2484,NiNiO,1.0,SbN,1.0
133.01,14508,SbO,1.0,,
133.05,37808,SbC,1.0,,
133.95,414,SbC,1.0,,
133.99,1867,NiNiO,1.0,NiNiO,1.0
134.95,45,NiNiO,1.0,,
135.01,79891,SbN,1.0,SbC,1.0
135.04,20,SbO,1.0,,
136.0,1158,NiNiO,1.0,SbC,1.0
136.99,107948,SbO,1.0,,
137.05,38236,SbN,1.0,,
137.95,34,NiNiO,1.0,,
137.98,167,SbHO,1.0,NiNiO,1.0
138.04,189,SbN,1.0,NiNiO,1.0
138.99,216,SbO,1.0,,
139.04,80440,SbO,1.0,,
140.01,75,SbHO,1.0,,
141.04,167,SbO,1.0,,
144.95,101,SbCC,1.0,,
144.98,25,SbNN,1.0,,
147.03,81,SbCC,1.0,,
148.95,62,SbOO,1.0,,
149.03,266,SbNN,1.0,,
150.95,206,SbNN,1.0,,
152.98,439,SbOO,1.0,,
155.04,324,SbOO,1.0,,
184.95,6450942,Re,1.0,,
185.99,7365,ReH,1.0,,
187.04,10797572,Re,1.0,,
187.99,12336,ReH,1.0,,
197.02,10759,ReC,1.0,,
198.02,111,ReC,1.0,,
198.97,36645,ReN,1.0,ReC,1.0
199.95,70,ReN,1.0,,
200.02,202,ReC,1.0,,
201.04,59954,ReN,1.0,ReO,1.0
201.96,43,ReHO,1.0,,
202.01,112,ReN,1.0,,
202.95,48148,ReO,1.0,,
203.05,51,ReO,1.0,,
203.95,93,ReHO,1.0,,
205.04,99,ReO,1.0,,
208.97,35,ReCC,1.0,,
210.95,69,ReCC,1.0,,
212.95,55,ReNN,1.0,,
214.96,110,ReNN,1.0,,
217.04,189,ReOO,1.0,,
218.97,360,ReOO,1.0,,
