mc,counts,ion,charge,ion2,charge2
73.0,3361125,Ge,1.0,GeH,1.0
73.04,67053,FeO,1.0,,
74.0,15188343,Ge,1.0,GeH,1.0
75.0,3331732,Ge,1.0,GeH,1.0
75.98,20681,GeH,1.0,GeHH,1.0
77.03,173,GeHH,1.0,,
81.97,3644,GeC,1.0,,
83.01,39,GeC,1.0,,
83.95,20481,GeN,1.0,GeC,1.0
84.0,118,FeNN,1.0,,
85.0,1453,GeC,1.0,GeC,1.0
85.04,68,GeN,1.0,,
85.96,881196,GeO,1.0,GeC,1.0
86.0,32636,FeOO,1.0,,
86.04,20880,GeN,1.0,,
86.95,6079,GeN,1.0,GeN,1.0
87.0,5107,GeHO,1.0,,
87.05,1403,GeC,1.0,,
87.96,1715061,GeO,1.0,FeOO,1.0
88.99,358063,GeO,1.0,FeOO,1.0
89.96,4690,GeHO,1.0,FeOO,1.0
90.0,1560902,GeO,1.0,GeO,1.0
90.97,341948,GeO,1.0,GeHO,1.0
91.05,746,GeO,1.0,FeOO,1.0
91.95,3119,GeO,1.0,,
92.0,2056,GeHO,1.0,GeHHO,1.0
92.96,27,GeHHO,1.0,,
93.0,668,GeO,1.0,,
95.47,18145954,Ir,2.0,,
96.55,30502697,Ir,2.0,,
97.95,15,GeNN,1.0,,
100.04,53,GeNN,1.0,,
101.99,130452,GeOO,1.0,,
102.02,56,GeNN,1.0,,
103.99,174630,GeOO,1.0,GeOO,1.0
104.04,268,GeOO,1.0,,
104.99,49639,GeOO,1.0,,
105.97,232621,GeOO,1.0,GeOO,1.0
106.01,347,GeOO,1.0,,
106.96,209,GeOO,1.0,GeOO,1.0
107.01,33649639,Ag,1.0,GeOO,1.0
107.99,118857,AgH,1.0,GeOO,1.0
108.05,477,GeOO,1.0,,
108.97,31265973,Ag,1.0,AgHH,1.0
109.01,103,GeOO,1.0,,
109.98,110151,AgH,1.0,,
110.99,965,AgHH,1.0,,
116.02,12562547,Sn,1.0,,
117.02,96881,SnH,1.0,,
118.01,20767433,Sn,1.0,SnHH,1.0
118.98,7509667,Sn,1.0,SnH,1.0
119.01,11154,AgC,1.0,,
119.96,27746923,Sn,1.0,SnH,1.0
120.97,254761,SnH,1.0,AgN,1.0
121.95,112,AgC,1.0,,
122.03,3932923,Sn,1.0,SnHH,1.0
122.95,28309,AgN,1.0,,
123.02,30323,SnH,1.0,,
123.05,2420652,AgO,1.0,,
123.96,4786066,Sn,1.0,SnHH,1.0
124.01,21143,AgHO,1.0,,
125.01,114,AgHHO,1.0,,
125.04,2294199,AgO,1.0,SnH,1.0
125.98,19695,AgHO,1.0,AgHO,1.0
126.02,290,SnHH,1.0,,
126.97,4628,AgO,1.0,AgHHO,1.0
128.02,26,AgHO,1.0,,
128.05,9366,SnC,1.0,,
128.95,103,SnC,1.0,,
129.95,20478,SnN,1.0,,
130.01,15484,SnC,1.0,,
130.97,267,SnC,1.0,SnN,1.0
131.02,217,BaH,1.0,,
131.05,5452,SnC,1.0,,
131.95,1481955,SnO,1.0,SnN,1.0
132.95,341,BaH,1.0,SnN,1.0
132.98,12001,SnN,1.0,,
133.05,15104,SnHO,1.0,SnC,1.0
133.96,126,SnHHO,1.0,,
133.99,2410605,SnO,1.0,SnN,1.0
135.01,30177,SnHO,1.0,BaH,1.0
135.05,835066,SnO,1.0,,
135.96,264,SnHHO,1.0,BaHH,1.0
136.04,3183976,SnO,1.0,BaH,1.0
136.96,17516,BaH,1.0,BaHH,1.0
137.02,34656,SnHO,1.0,SnO,1.0
138.01,454896,SnO,1.0,SnN,1.0
138.04,30900,BaH,1.0,SnO,1.0
138.97,4650,SnHO,1.0,,
139.03,545239,AgOO,1.0,BaH,1.0
139.95,543759,SnO,1.0,,
140.0,2515,BaHH,1.0,SnO,1.0
140.05,37,SnHHO,1.0,,
140.95,361220,AgOO,1.0,AgOO,1.0
141.02,793,AgOO,1.0,AgHHOO,1.0
141.05,5669,SnHO,1.0,,
142.01,1140,SnO,1.0,SnHHO,1.0
142.98,730,AgOO,1.0,AgHHOO,1.0
143.03,729,AgOO,1.0,,
143.98,156,BaN,1.0,SnNN,1.0
144.04,39,BaC,1.0,,
145.98,832,BaC,1.0,SnNN,1.0
146.02,5015,BaO,1.0,,
146.05,101,BaN,1.0,,
147.04,2100,BaC,1.0,BaHO,1.0
147.97,2580,BaC,1.0,SnNN,1.0
148.01,223546,SnOO,1.0,,
148.05,7493,BaO,1.0,BaN,1.0
148.98,3487,BaC,1.0,BaC,1.0
149.03,6912,BaN,1.0,BaHO,1.0
149.95,377818,SnOO,1.0,BaN,1.0
150.01,444,SnOO,1.0,,
150.04,142799,BaO,1.0,BaC,1.0
151.0,473432,BaO,1.0,SnOO,1.0
151.05,1333,BaHO,1.0,,
151.96,3998,BaHO,1.0,BaO,1.0
152.03,964471,SnOO,1.0,BaO,1.0
153.0,566952,BaO,1.0,BaHO,1.0
153.05,265,SnOO,1.0,,
153.97,70756,SnOO,1.0,BaO,1.0
154.03,3601676,BaO,1.0,BaHO,1.0
154.97,40,BaHHO,1.0,,
155.0,40912,BaHO,1.0,BaO,1.0
155.96,85456,SnOO,1.0,SnOO,1.0
156.01,307,BaHHO,1.0,,
156.04,7206,BaO,1.0,,
156.99,67,BaHO,1.0,,
158.01,170,SnOO,1.0,,
158.04,162,SnOO,1.0,,
161.95,749,BaOO,1.0,,
163.95,757,BaOO,1.0,,
163.99,24,SnNNO,1.0,,
165.96,17825,BaOO,1.0,,
166.01,124,BaNN,1.0,,
167.03,48989,BaOO,1.0,,
167.97,58697,BaOO,1.0,BaOO,1.0
168.05,39,BaOO,1.0,,
169.01,74,BaOO,1.0,,
169.04,83239,BaOO,1.0,BaOO,1.0
170.03,532589,BaOO,1.0,BaOO,1.0
170.95,169,BaOO,1.0,,
171.01,168,BaOO,1.0,,
171.96,1048,BaOO,1.0,,
172.02,1076,BaOO,1.0,,
172.05,18,BaHHOO,1.0,,
181.98,7,BaNNO,1.0,,
192.02,63929,IrH,1.0,,
193.03,432,IrHH,1.0,,
193.98,107483,IrH,1.0,,
195.03,735,IrHH,1.0,,
203.05,4692,IrC,1.0,,
203.98,43,IrC,1.0,,
204.98,7893,IrC,1.0,,
205.03,15080,IrN,1.0,,
206.01,137,IrC,1.0,IrN,1.0
206.98,1222045,IrO,1.0,,
207.02,25379,IrN,1.0,,
207.95,108,IrN,1.0,,
208.02,7214,IrHO,1.0,,
208.98,2056736,IrO,1.0,IrO,1.0
210.04,12153,IrHO,1.0,,
211.04,4244,IrO,1.0,IrHHO,1.0
212.02,38,IrHO,1.0,,
219.01,30,IrNN,1.0,,
221.05,79,IrNN,1.0,,
222.95,146890,IrOO,1.0,,
224.99,247187,IrOO,1.0,IrOO,1.0
225.03,279,IrOO,1.0,,
226.95,482,IrOO,1.0,,
227.04,522,IrOO,1.0,IrHHOO,1.0
