mc,counts,ion,charge,ion2,charge2
74.0,2086740,NiO,1.0,,
74.97,1139,NiN,1.0,NiN,1.0
75.05,52606,CuC,1.0,NiHO,1.0
75.96,805502,NiO,1.0,NiO,1.0
76.05,983,NiC,1.0,,
77.0,77035,NiO,1.0,CuN,1.0
78.02,112939,NiO,1.0,NiO,1.0
79.03,1140089,CuO,1.0,CuN,1.0
79.95,11876,CuHO,1.0,,
79.99,264,NiO,1.0,CuN,1.0
80.05,27500,NiO,1.0,,
80.97,2280,CuO,1.0,,
81.03,61137170,Br,1.0,Br,1.0
82.01,239920,BrH,1.0,BrH,1.0
82.96,1088,CuO,1.0,CuHHO,1.0
82.99,1451,BrHH,1.0,,
83.04,1474,BrHH,1.0,,
83.98,210,NiCC,1.0,,
84.02,363804,Sr,1.0,,
85.0,1565,SrH,1.0,,
85.99,6002748,Sr,1.0,,
86.02,13,NiCC,1.0,,
86.05,161,NiNN,1.0,,
87.0,4270108,Sr,1.0,SrH,1.0
87.03,293,CuCC,1.0,,
87.96,50083692,Sr,1.0,NiNN,1.0
88.0,18214,SrH,1.0,,
88.04,195,SrHH,1.0,,
88.99,150,SrHH,1.0,,
89.02,214951,SrH,1.0,CuCC,1.0
90.0,180657,NiOO,1.0,SrHH,1.0
90.04,211043,NiOO,1.0,,
90.54,106109313,Ta,2.0,,
91.02,79,CuNN,1.0,SrHHH,1.0
91.96,1144,NiOO,1.0,NiOO,1.0
92.05,149480,NiOO,1.0,NiOO,1.0
92.5,19842443,Re,2.0,,
92.97,61438,BrC,1.0,NiOO,1.0
93.02,63645,BrC,1.0,NiOO,1.0
93.52,33212191,Re,2.0,,
93.98,1466,BrC,1.0,BrC,1.0
94.05,20960,NiOO,1.0,NiOO,1.0
94.95,80364,CuOO,1.0,,
95.03,66012,BrN,1.0,BrN,1.0
95.98,3591,NiOO,1.0,SrC,1.0
96.03,1490696,Ru,1.0,NiOO,1.0
96.95,35772,CuOO,1.0,,
96.99,2625055,BrO,1.0,BrO,1.0
97.96,514471,Ru,1.0,SrN,1.0
98.02,38708,BrHO,1.0,BrHO,1.0
98.95,2815,BrO,1.0,SrC,1.0
99.03,3450466,Ru,1.0,SrC,1.0
99.96,27559,RuH,1.0,SrC,1.0
100.02,3515559,Ru,1.0,SrC,1.0
100.96,928,SrC,1.0,SrN,1.0
101.02,4632106,Ru,1.0,RuH,1.0
101.97,8931360,Ru,1.0,SrO,1.0
102.03,43,SrO,1.0,,
102.97,3463,SrHO,1.0,SrN,1.0
103.03,274515,SrO,1.0,RuH,1.0
103.97,850,RuHH,1.0,SrHHO,1.0
104.01,2428581,SrO,1.0,SrO,1.0
104.04,5062123,Ru,1.0,SrHO,1.0
104.96,40754,RuH,1.0,BrCC,1.0
105.04,27901,SrHO,1.0,SrO,1.0
105.99,484,RuHH,1.0,,
106.05,22406,NiOOO,1.0,SrO,1.0
107.03,44,SrHO,1.0,,
108.0,13158,NiOOO,1.0,RuC,1.0
108.97,330,NiOOO,1.0,RuC,1.0
109.0,241,BrNN,1.0,BrNN,1.0
110.02,6587,RuN,1.0,RuC,1.0
110.97,20,RuC,1.0,,
111.0,14973,RuC,1.0,,
111.03,42,SrCC,1.0,,
111.96,16440,RuC,1.0,RuN,1.0
112.04,116984,RuO,1.0,SrCC,1.0
112.97,153479,BrOO,1.0,RuC,1.0
113.05,143484,BrOO,1.0,RuN,1.0
114.0,85665,RuO,1.0,RuC,1.0
114.97,269844,RuO,1.0,RuHO,1.0
115.05,11230,RuN,1.0,BrOO,1.0
116.0,313108,RuO,1.0,RuC,1.0
117.04,363946,RuO,1.0,RuHO,1.0
117.95,39779,SrOO,1.0,RuN,1.0
118.04,668264,RuO,1.0,,
118.99,9677,RuHO,1.0,RuO,1.0
119.02,16280,SrOO,1.0,RuHHO,1.0
119.97,588807,RuO,1.0,SrOO,1.0
121.03,5340,RuHO,1.0,SrOO,1.0
121.97,407,SrOO,1.0,RuHHO,1.0
122.0,1208,RuO,1.0,SrOO,1.0
122.96,84,RuCC,1.0,,
123.98,66,RuCC,1.0,,
124.98,98,RuCC,1.0,,
125.98,173,RuCC,1.0,,
126.98,43,RuNN,1.0,,
127.95,14571,RuOO,1.0,,
128.0,120,RuCC,1.0,RuNN,1.0
128.96,41,RuNN,1.0,,
129.95,31,RuOO,1.0,,
129.98,84,RuNN,1.0,,
130.05,5063,RuOO,1.0,RuOO,1.0
130.97,33619,RuOO,1.0,,
131.98,39,RuNN,1.0,,
132.02,140567,NiNiO,1.0,RuOO,1.0
132.95,44999,RuOO,1.0,,
133.0,128,RuOO,1.0,RuOO,1.0
134.0,165890,RuOO,1.0,NiNiO,1.0
135.02,3618,NiNiO,1.0,NiNiO,1.0
136.01,76758,RuOO,1.0,NiNiO,1.0
136.05,175,RuOO,1.0,,
137.04,1316,NiNiO,1.0,NiNiO,1.0
138.02,7404,NiNiO,1.0,NiNiO,1.0
138.05,33,NiNiO,1.0,,
138.96,73,NiNiO,1.0,,
139.04,102,NiNiO,1.0,,
139.95,550,NiNiO,1.0,,
139.99,294,NiNiO,1.0,,
140.02,551,NiNiO,1.0,,
140.96,10,NiNiO,1.0,,
141.01,5,NiNiO,1.0,,
142.01,87,NiNiO,1.0,,
142.05,57,NiNiO,1.0,,
156.01,38572,Dy,1.0,,
157.05,183,DyH,1.0,,
158.02,38595,Dy,1.0,,
159.05,186,DyH,1.0,,
160.04,887458,Dy,1.0,,
161.03,7296982,Dy,1.0,DyH,1.0
162.04,9875261,Dy,1.0,DyH,1.0
162.95,9607720,Dy,1.0,,
163.01,279,DyHH,1.0,,
163.04,48534,DyH,1.0,,
163.96,10881017,Dy,1.0,,
164.04,47774,DyH,1.0,DyHH,1.0
165.01,54039,DyH,1.0,DyHH,1.0
165.96,416,DyHH,1.0,,
168.02,77,DyC,1.0,,
169.95,62,DyC,1.0,,
170.05,46,DyN,1.0,,
172.04,2911,DyC,1.0,DyO,1.0
173.04,13150,DyC,1.0,DyHO,1.0
173.98,18979,DyC,1.0,DyO,1.0
174.02,143,DyC,1.0,,
174.05,1122,DyN,1.0,,
174.98,216,DyC,1.0,,
175.01,9365,DyN,1.0,DyHO,1.0
175.05,17296,DyC,1.0,,
175.98,32214,DyC,1.0,DyN,1.0
176.05,29823,DyO,1.0,DyC,1.0
176.98,12871,DyN,1.0,DyHO,1.0
177.05,243764,DyO,1.0,DyC,1.0
177.95,328662,DyO,1.0,DyO,1.0
178.02,18134,DyN,1.0,DyHO,1.0
178.95,6102,DyHO,1.0,DyO,1.0
179.02,320874,DyO,1.0,DyHHO,1.0
179.96,369486,DyO,1.0,DyHO,1.0
180.05,66,DyHHO,1.0,,
180.97,635,DyO,1.0,,
181.01,35022283,Ta,1.0,DyHO,1.0
182.0,78,DyHHO,1.0,,
182.05,444479,TaH,1.0,DyO,1.0
183.03,3891,TaHH,1.0,,
183.95,59,TaHHH,1.0,,
184.95,85,DyCC,1.0,,
185.03,13294442,Re,1.0,,
185.99,95751,ReH,1.0,,
186.02,88,DyCC,1.0,,
186.97,22253341,Re,1.0,ReHH,1.0
187.96,253,DyOO,1.0,DyCC,1.0
188.05,160261,ReH,1.0,,
188.99,1752,ReHH,1.0,,
189.02,27,DyNN,1.0,,
189.95,35,DyNN,1.0,,
190.04,126,DyOO,1.0,,
190.99,60,DyNN,1.0,,
192.02,3359,DyOO,1.0,DyNN,1.0
193.02,263058,TaC,1.0,DyOO,1.0
193.95,36541,DyOO,1.0,,
194.03,2617,TaC,1.0,,
194.96,125726,TaN,1.0,,
194.99,35802,DyOO,1.0,DyOO,1.0
196.0,67,DyOO,1.0,,
196.03,41004,DyOO,1.0,TaN,1.0
196.98,5372755,TaO,1.0,DyOO,1.0
197.03,34748,ReC,1.0,DyOO,1.0
197.95,480,ReC,1.0,DyOO,1.0
198.01,56375,TaHO,1.0,,
198.04,81,DyOO,1.0,,
198.96,77080,ReC,1.0,ReN,1.0
199.0,668,TaHHO,1.0,,
199.03,10759,TaO,1.0,,
200.01,862,ReC,1.0,TaHO,1.0
200.97,31899,ReN,1.0,,
201.01,662673,ReO,1.0,,
201.95,110,ReN,1.0,,
201.99,9175,ReHO,1.0,,
202.95,105,ReHHO,1.0,,
202.98,1110492,ReO,1.0,ReO,1.0
203.97,15344,ReHO,1.0,,
204.98,2387,ReO,1.0,ReHHO,1.0
205.03,1009,TaCC,1.0,,
206.02,43,ReHO,1.0,,
208.97,679,TaNN,1.0,ReCC,1.0
211.05,334,ReCC,1.0,,
212.96,467969,TaOO,1.0,,
213.04,81,ReNN,1.0,,
214.95,82,TaHHOO,1.0,,
215.01,1102,TaOO,1.0,ReNN,1.0
215.04,946,TaOO,1.0,,
217.05,94435,ReOO,1.0,,
218.97,158397,ReOO,1.0,ReOO,1.0
221.0,657,ReOO,1.0,ReOO,1.0
224.99,55,TaNNO,1.0,,
