mc,counts,ion,charge,ion2,charge2
44.04,902,ONN,1.0,MgO,1.0
45.04,179,COO,1.0,,
45.97,70,COO,1.0,COO,1.0
46.04,29956,NOO,1.0,,
46.97,73182,ClC,1.0,NOO,1.0
47.96,1077962,OOO,1.0,NOO,1.0
48.03,800,ClC,1.0,MgCC,1.0
48.98,147253,ClN,1.0,,
49.05,23328,ClC,1.0,,
49.96,63434,V,1.0,OOO,1.0
50.96,239,VH,1.0,LiNNO,1.0
51.05,24093436,V,1.0,ClO,1.0
51.96,20899,ClHO,1.0,,
51.99,179,ClN,1.0,,
52.05,56368,VH,1.0,MgNN,1.0
52.99,1721655,ClO,1.0,VHH,1.0
53.02,10794,ClO,1.0,,
53.98,6673,ClHO,1.0,ClHO,1.0
54.96,49,ClHHO,1.0,,
55.0,5934837,Mn,1.0,ClO,1.0
56.01,13658,MnH,1.0,,
56.04,102960,MgOO,1.0,,
56.96,13071,MgOO,1.0,,
57.03,88,MnHH,1.0,,
57.98,14478,MgOO,1.0,,
58.04,395,MgOO,1.0,MgOO,1.0
58.96,25,MgOO,1.0,,
59.0,20,MgOO,1.0,,
59.03,137,ClCC,1.0,,
59.95,200,ONNO,1.0,MgOO,1.0
60.01,23,MgOO,1.0,,
61.02,44,ClCC,1.0,,
61.96,112,VC,1.0,,
62.96,36495,VC,1.0,,
63.03,871,ClNN,1.0,,
63.95,399,VC,1.0,,
63.99,243,VN,1.0,,
64.96,245,ClNN,1.0,,
65.03,87576,VN,1.0,,
65.95,356,VN,1.0,,
66.03,9169,VO,1.0,,
66.95,3056784,VO,1.0,,
67.0,714213,ClOO,1.0,MnC,1.0
67.98,14679,VHO,1.0,,
68.01,93,MnC,1.0,,
69.05,30166561,Ga,1.0,ClOO,1.0
69.96,71,MnN,1.0,,
70.01,51359,GaH,1.0,VHO,1.0
70.96,19860407,Ga,1.0,ClOO,1.0
71.03,505839,MnO,1.0,ClOO,1.0
71.97,34095,GaH,1.0,,
72.02,2572,MnHO,1.0,,
72.96,1174,MnO,1.0,GaHH,1.0
74.98,106,VCC,1.0,,
79.04,515,VNN,1.0,ClNNO,1.0
80.97,23175,GaC,1.0,,
81.01,55,ClNNO,1.0,,
81.95,958,VOO,1.0,,
82.04,246,GaC,1.0,,
83.01,382065,VOO,1.0,GaN,1.0
83.97,168,GaC,1.0,,
84.01,219,GaN,1.0,,
84.98,23395952,Rb,1.0,GaN,1.0
85.04,2242983,GaO,1.0,,
85.95,45813,RbH,1.0,GaHO,1.0
86.03,136,GaN,1.0,,
86.95,10483396,Rb,1.0,GaO,1.0
87.04,129829,MnOO,1.0,GaO,1.0
87.95,5315,GaHO,1.0,,
88.0,14540,RbH,1.0,,
88.03,519,MnOOH,1.0,,
88.96,3555,GaO,1.0,MnOO,1.0
89.04,49,GaHHO,1.0,,
92.96,30,GaCC,1.0,,
95.02,93,VNNO,1.0,GaCC,1.0
96.97,19542,RbC,1.0,GaNN,1.0
97.98,216,RbC,1.0,,
98.45,8411754,Au,2.0,,
99.0,7611,RbC,1.0,GaNN,1.0
99.04,43348,RbN,1.0,,
99.99,183,RbN,1.0,,
100.04,68,RbC,1.0,,
100.96,16682,RbN,1.0,,
101.05,2051845,RbO,1.0,GaOO,1.0
101.98,6248,RbHO,1.0,,
102.01,65,RbN,1.0,,
102.95,176615,GaOO,1.0,RbO,1.0
103.0,707248,RbO,1.0,MnOOO,1.0
103.98,2404,RbHO,1.0,,
104.01,58,MnOOOH,1.0,,
105.04,2203,RbO,1.0,GaOO,1.0
108.99,67,RbCC,1.0,,
110.96,47,RbCC,1.0,,
112.95,186,RbNN,1.0,,
113.05,46,GaNNO,1.0,,
115.0,67,RbNN,1.0,,
115.03,36,GaNNO,1.0,,
117.04,230627,RbOO,1.0,,
118.97,89269,RbOO,1.0,RbOO,1.0
119.01,3108,MnOOOO,1.0,,
119.04,480,RbOO,1.0,,
121.05,341,RbOO,1.0,RbOO,1.0
128.95,22,RbNNO,1.0,,
136.05,80897,Ce,1.0,,
137.02,196,CeH,1.0,,
137.98,121327,Ce,1.0,,
138.99,268,CeH,1.0,,
140.05,35790437,Ce,1.0,,
140.99,80727,CeH,1.0,,
141.97,293,CeHH,1.0,,
142.02,30349554,Nd,1.0,,
142.05,4488965,Ce,1.0,,
142.98,77095,NdH,1.0,CeH,1.0
143.01,13662891,Nd,1.0,,
143.96,26653852,Nd,1.0,,
144.0,286,NdHH,1.0,CeHH,1.0
144.05,30136,NdH,1.0,,
145.0,58902,NdH,1.0,NdHH,1.0
145.05,9295253,Nd,1.0,,
145.98,19262442,Nd,1.0,,
146.01,20705,NdH,1.0,NdHH,1.0
147.01,42590,NdH,1.0,NdHH,1.0
147.98,143,NdHH,1.0,,
148.04,6495570,Nd,1.0,CeC,1.0
148.97,14347,NdH,1.0,,
149.95,6271684,Nd,1.0,CeC,1.0
150.01,155,CeN,1.0,,
150.04,41,NdHH,1.0,,
151.01,7732369,Eu,1.0,,
151.05,13849,NdH,1.0,,
151.97,43328,CeC,1.0,,
152.0,5156,CeO,1.0,CeN,1.0
152.04,17482,EuH,1.0,NdHH,1.0
152.98,8444140,Eu,1.0,CeHO,1.0
153.02,482,CeC,1.0,,
153.05,93,EuHH,1.0,,
153.96,61160,CeN,1.0,,
154.04,65714,NdC,1.0,EuH,1.0
154.95,69,CeC,1.0,,
155.01,15957,NdC,1.0,NdC,1.0
155.95,2225342,CeO,1.0,NdC,1.0
156.0,180,NdC,1.0,,
156.04,66916,NdN,1.0,CeN,1.0
156.95,12858,CeHO,1.0,,
157.03,37637,NdN,1.0,NdC,1.0
157.96,110,NdN,1.0,,
158.0,2370522,NdO,1.0,CeO,1.0
158.97,12164,NdHO,1.0,,
159.05,928318,NdO,1.0,NdN,1.0
159.95,45496,NdN,1.0,NdC,1.0
160.01,4036,NdO,1.0,,
160.05,1776891,NdO,1.0,NdHO,1.0
160.96,630522,NdO,1.0,NdHO,1.0
161.05,28,NdHHO,1.0,,
161.95,1283752,NdO,1.0,NdO,1.0
162.02,23459,NdN,1.0,NdC,1.0
163.02,17568,EuC,1.0,NdHO,1.0
163.95,2591,NdO,1.0,,
164.03,444169,NdO,1.0,NdN,1.0
164.95,2597,NdHO,1.0,,
165.05,23959,EuN,1.0,EuC,1.0
165.97,89,EuC,1.0,,
166.02,417769,NdO,1.0,NdO,1.0
166.97,18588,EuN,1.0,NdHO,1.0
167.04,658853,EuO,1.0,NdCC,1.0
167.98,861,NdO,1.0,,
168.01,3703,EuHO,1.0,CeOO,1.0
169.01,720802,EuO,1.0,EuO,1.0
169.95,2613,EuHO,1.0,,
169.98,35,NdCC,1.0,,
170.02,1728,CeOO,1.0,NdNN,1.0
171.02,1597,EuO,1.0,NdNN,1.0
171.99,274,NdNN,1.0,,
172.05,405320,CeOO,1.0,,
173.0,95,NdNN,1.0,,
173.96,1035,CeOO,1.0,NdNN,1.0
173.99,826,CeOO,1.0,,
174.04,473895,NdOO,1.0,CeOO,1.0
175.05,190434,NdOO,1.0,,
176.0,373505,NdOO,1.0,NdOO,1.0
176.97,25,EuCC,1.0,,
177.02,130351,NdOO,1.0,NdOO,1.0
177.97,1564,NdOO,1.0,NdOO,1.0
178.04,268501,NdOO,1.0,,
178.97,310,NdOO,1.0,EuNN,1.0
179.02,257,NdOO,1.0,,
180.0,550,NdOO,1.0,,
180.03,91093,NdOO,1.0,NdOO,1.0
180.98,58,EuNN,1.0,,
181.96,87606,NdOO,1.0,NdOO,1.0
182.04,186,NdOO,1.0,,
182.96,67364,EuOO,1.0,,
183.99,238,NdOO,1.0,CeNNO,1.0
184.05,172,NdOO,1.0,,
184.99,73685,EuOO,1.0,EuOO,1.0
185.05,123,EuOO,1.0,,
185.99,52,NdNNO,1.0,,
186.99,181,EuOO,1.0,NdNNO,1.0
187.02,131,EuOO,1.0,,
188.04,31,NdNNO,1.0,,
190.04,32,NdNNO,1.0,,
197.01,16176454,Au,1.0,,
198.0,26201,AuH,1.0,,
198.98,126,AuHH,1.0,,
199.02,163,AuHH,1.0,,
202.96,23860307,Tl,1.0,,
203.98,45637,TlH,1.0,,
204.95,57022057,Tl,1.0,,
204.99,295,TlHH,1.0,,
206.03,109045,TlH,1.0,,
206.96,682,TlHH,1.0,,
209.05,15673,AuC,1.0,,
209.95,181,AuC,1.0,,
210.96,34743,AuN,1.0,,
210.99,33962,AuN,1.0,,
211.95,140,AuN,1.0,,
212.02,141,AuN,1.0,,
213.05,1047521,AuO,1.0,,
214.04,6634,AuHO,1.0,,
214.95,28316,TlC,1.0,,
214.98,2097,AuO,1.0,,
215.05,15,AuHHO,1.0,,
216.0,308,TlC,1.0,,
216.97,67653,TlC,1.0,,
217.04,37268,TlN,1.0,,
217.96,905,TlC,1.0,TlN,1.0
219.0,1634167,TlO,1.0,TlN,1.0
219.97,7741,TlHO,1.0,TlN,1.0
220.95,3082,TlO,1.0,,
220.98,39,TlHHO,1.0,,
221.03,3692532,TlO,1.0,AuCC,1.0
222.04,17639,TlHO,1.0,,
222.97,7400,TlO,1.0,,
223.01,87,TlHHO,1.0,,
224.05,43,TlHO,1.0,,
224.99,389,AuNN,1.0,AuNN,1.0
226.95,77,TlCC,1.0,,
228.95,133,TlCC,1.0,,
229.01,187879,AuOO,1.0,,
230.95,631,AuOO,1.0,TlNN,1.0
230.98,361,AuOO,1.0,,
232.95,641,TlNN,1.0,,
235.04,297940,TlOO,1.0,,
236.95,590,TlOO,1.0,,
237.02,712624,TlOO,1.0,TlOO,1.0
238.96,1425,TlOO,1.0,,
238.99,1441,TlOO,1.0,,
241.03,18,AuNNO,1.0,,
247.02,49,TlNNO,1.0,,
248.95,98,TlNNO,1.0,,
