mc,counts,ion,charge,ion2,charge2
78.98,40838,CuN,1.0,SeH,1.0
79.04,1091280,CuO,1.0,,
79.95,7258,CuHO,1.0,,
79.99,12194537,Se,1.0,CuN,1.0
80.05,7006,NiO,1.0,SeHH,1.0
80.98,485704,CuO,1.0,,
81.01,38745,SeH,1.0,CuO,1.0
81.97,3317,CuHO,1.0,NiCC,1.0
82.04,2311364,Se,1.0,SeHH,1.0
82.97,976,CuO,1.0,,
83.03,6928,SeH,1.0,CuHHO,1.0
83.98,57,SeHH,1.0,,
84.05,13,NiCC,1.0,,
86.01,494,SeC,1.0,NiNN,1.0
86.99,121,CuCC,1.0,,
87.96,55,NiNN,1.0,,
88.03,4458,SeC,1.0,SeN,1.0
89.0,101,CuCC,1.0,SeC,1.0
89.05,3128,SeC,1.0,,
89.95,7542,SeN,1.0,,
90.02,163345,NiOO,1.0,NiOO,1.0
90.05,18821,W,2.0,,
90.99,145,SeC,1.0,SeN,1.0
91.03,4957901,W,2.0,SeN,1.0
91.53,2692061,W,2.0,,
91.95,8405037,W,2.0,Mo,1.0
92.96,4568804,W,2.0,SeO,1.0
93.99,1901714,Mo,1.0,SeO,1.0
94.95,110616,CuOO,1.0,SeN,1.0
94.99,51,SeC,1.0,,
95.03,2591259,Mo,1.0,MoH,1.0
96.03,4178583,Mo,1.0,Pt,2.0
96.96,1558179,Mo,1.0,CuOO,1.0
97.02,30050202,Pt,2.0,SeHO,1.0
97.05,63388,CuOO,1.0,MoH,1.0
97.45,30865454,Pt,2.0,,
98.0,23238915,Pt,2.0,SeO,1.0
98.05,3920175,Mo,1.0,MoH,1.0
98.95,6574995,Pt,2.0,CuOO,1.0
99.02,1304,SeHO,1.0,MoHH,1.0
99.05,20645,MoH,1.0,CuOO,1.0
99.95,1558154,Mo,1.0,SeO,1.0
101.03,8175,MoH,1.0,,
101.95,52,SeCC,1.0,,
102.05,92,MoHH,1.0,NiNNO,1.0
104.02,4764,MoC,1.0,SeCC,1.0
104.95,44,SeNN,1.0,,
105.0,45,MoC,1.0,,
105.99,11043,MoN,1.0,,
106.03,18079,NiOOO,1.0,MoC,1.0
106.96,46,MoN,1.0,,
106.99,28,MoC,1.0,,
107.02,45,CuNNO,1.0,,
107.05,4977,MoC,1.0,,
107.97,232109,MoO,1.0,SeOO,1.0
109.02,36519,SeOO,1.0,MoN,1.0
109.95,672,NiOOO,1.0,,
110.02,202034,MoO,1.0,SeOO,1.0
110.95,7273,MoN,1.0,MoC,1.0
110.98,206407,MoO,1.0,MoHO,1.0
111.04,131,SeOO,1.0,SeOO,1.0
111.96,368364,MoO,1.0,SeOO,1.0
112.98,2245,MoHO,1.0,MoO,1.0
113.03,1105707,In,1.0,MoO,1.0
113.99,348040,MoO,1.0,SeOO,1.0
114.97,266,MoO,1.0,,
115.0,21847825,In,1.0,MoN,1.0
115.04,2555,MoHO,1.0,InHH,1.0
115.95,193533,MoO,1.0,InH,1.0
116.01,43,SeOO,1.0,,
116.05,26,MoHHO,1.0,,
116.98,691,InHH,1.0,,
117.04,1012,MoHO,1.0,,
118.0,252,MoO,1.0,,
118.95,21,MoCC,1.0,,
119.98,78,MoNN,1.0,MoCC,1.0
121.99,1278526,Te,1.0,MoNN,1.0
122.97,5045,TeH,1.0,,
123.02,64,MoNN,1.0,,
123.05,442542,Te,1.0,,
124.04,2396543,Te,1.0,MoOO,1.0
124.99,1285,InC,1.0,MoNN,1.0
125.02,3500493,Te,1.0,TeH,1.0
125.96,9342682,Te,1.0,MoNN,1.0
126.0,21732,MoOO,1.0,TeHH,1.0
126.03,13884,TeH,1.0,MoOO,1.0
126.97,105413,MoOO,1.0,TeH,1.0
127.05,120,TeHH,1.0,,
127.96,353,InC,1.0,MoNN,1.0
128.02,15626509,Te,1.0,MoOO,1.0
128.96,160362,InN,1.0,InO,1.0
129.03,61823,TeH,1.0,MoOO,1.0
129.96,56698,MoOO,1.0,TeHH,1.0
129.99,76,MoOO,1.0,,
130.03,16620519,Te,1.0,InHO,1.0
130.99,1312363,InO,1.0,MoOO,1.0
131.02,65913,TeH,1.0,InO,1.0
131.96,635,TeHH,1.0,MoOO,1.0
132.0,36610,MoOO,1.0,InHO,1.0
132.05,115,MoOO,1.0,,
133.02,2731,InO,1.0,InHHO,1.0
133.96,49,MoOO,1.0,,
134.01,6703,NiNiO,1.0,NiNiO,1.0
134.95,101,NiNiO,1.0,,
135.05,830,TeC,1.0,NiNiO,1.0
135.97,8845,TeN,1.0,TeC,1.0
136.03,341,NiNiO,1.0,,
137.0,46,NiNiO,1.0,,
137.04,7036,TeC,1.0,TeN,1.0
137.96,68645,La,1.0,NiNiO,1.0
138.01,106836,TeO,1.0,TeC,1.0
138.99,40935,TeO,1.0,TeN,1.0
139.03,68420194,La,1.0,LaH,1.0
139.96,209756,TeO,1.0,TeN,1.0
140.05,226518,LaH,1.0,,
140.95,232705,TeO,1.0,LaHH,1.0
141.01,1460,TeHO,1.0,TeO,1.0
141.05,100,TeN,1.0,,
141.95,2067,TeHO,1.0,,
142.02,691172,TeO,1.0,TeN,1.0
142.05,308,TeO,1.0,,
142.98,295,TeC,1.0,,
143.01,6463,TeHO,1.0,TeO,1.0
143.05,200,TeN,1.0,,
143.96,50513,TeN,1.0,,
144.0,1234,TeO,1.0,,
144.03,1029940,TeO,1.0,TeHHO,1.0
144.97,18977,InOO,1.0,TeHO,1.0
145.02,193,TeN,1.0,,
145.95,1098128,TeO,1.0,,
146.0,2115,TeO,1.0,TeHHO,1.0
146.95,216763,InOO,1.0,,
147.01,9870,TeHO,1.0,,
147.96,31,TeHHO,1.0,,
148.01,2189,TeO,1.0,,
149.0,458,InOO,1.0,,
149.03,473,InOO,1.0,TeCC,1.0
149.97,118,LaC,1.0,,
150.01,67,TeCC,1.0,,
150.04,3,TeNN,1.0,,
150.99,117299,LaC,1.0,,
151.96,39,TeNN,1.0,,
151.99,1654,LaC,1.0,LaN,1.0
153.03,247543,LaN,1.0,TeNN,1.0
153.98,20381,TeOO,1.0,LaO,1.0
154.97,5039307,LaO,1.0,TeOO,1.0
155.03,50,LaHO,1.0,,
155.95,26124,TeOO,1.0,TeOO,1.0
156.01,32611,LaHO,1.0,TeNN,1.0
156.95,331,LaHHO,1.0,,
157.03,48630,TeOO,1.0,LaO,1.0
157.99,103352,TeOO,1.0,TeOO,1.0
158.03,350,TeNN,1.0,LaHO,1.0
158.98,65,InNNO,1.0,,
159.01,143,TeOO,1.0,TeOO,1.0
159.96,172648,TeOO,1.0,TeOO,1.0
161.97,701,TeOO,1.0,TeOO,1.0
162.02,183638,TeOO,1.0,,
162.99,353,LaCC,1.0,,
163.95,383,TeOO,1.0,,
164.03,372,TeOO,1.0,,
167.04,1745,LaNN,1.0,,
170.04,658,LaOO,1.0,TeNNO,1.0
170.97,617142,LaOO,1.0,,
171.95,28,TeNNO,1.0,,
172.98,1267,LaOO,1.0,LaHHOO,1.0
173.03,1239,LaOO,1.0,,
174.04,61,TeNNO,1.0,,
181.04,164,WH,1.0,,
182.95,42494,WH,1.0,,
183.03,172,LaNNO,1.0,,
184.0,23583,WH,1.0,WHH,1.0
184.95,268,WHH,1.0,,
184.98,49573,WH,1.0,,
186.01,573,WHH,1.0,,
187.04,38127,WH,1.0,,
187.95,469,WHH,1.0,,
192.04,489530,Pt,1.0,WC,1.0
193.01,2944,PtH,1.0,,
194.02,20148488,Pt,1.0,WC,1.0
195.0,20679848,Pt,1.0,,
195.05,131903,PtH,1.0,WC,1.0
195.96,15482938,Pt,1.0,WO,1.0
196.01,167169,PtH,1.0,WN,1.0
196.04,22306,WC,1.0,,
196.97,94442,PtH,1.0,PtHH,1.0
197.05,23142,WN,1.0,,
197.98,4454923,Pt,1.0,WN,1.0
198.01,760619,WO,1.0,WC,1.0
198.04,529,PtHH,1.0,,
198.98,438321,WO,1.0,PtH,1.0
199.02,399,WN,1.0,WC,1.0
200.0,873633,WO,1.0,WHO,1.0
200.05,38165,WN,1.0,,
200.96,814,WO,1.0,,
200.99,8914,WHO,1.0,WN,1.0
201.96,667150,WO,1.0,,
202.01,1806,WO,1.0,WHHO,1.0
203.04,6734,WHO,1.0,,
203.96,1409,WO,1.0,WHHO,1.0
204.05,1405,PtC,1.0,,
205.98,60022,PtC,1.0,PtN,1.0
206.95,59137,PtC,1.0,WCC,1.0
207.01,633,PtC,1.0,,
207.99,178324,PtN,1.0,PtC,1.0
208.03,654,PtC,1.0,,
208.98,103586,PtN,1.0,PtC,1.0
209.05,401,PtHO,1.0,,
209.98,1488845,PtO,1.0,PtN,1.0
211.0,1436951,PtO,1.0,WNN,1.0
211.04,17233,PtHO,1.0,PtN,1.0
211.98,20171,PtHO,1.0,PtO,1.0
212.01,1098189,PtO,1.0,PtN,1.0
212.95,13029,PtHO,1.0,PtHHO,1.0
213.05,2988,PtO,1.0,PtN,1.0
213.98,445967,PtO,1.0,WOO,1.0
214.03,2188,PtO,1.0,PtHO,1.0
214.95,21,PtHO,1.0,,
215.03,79531,WOO,1.0,PtHO,1.0
215.96,278,WOO,1.0,,
215.99,163526,WOO,1.0,PtO,1.0
216.02,303,WOO,1.0,PtHHO,1.0
217.05,291,WOO,1.0,WOO,1.0
217.95,300,WOO,1.0,,
217.99,125790,WOO,1.0,WOO,1.0
219.01,241,PtCC,1.0,,
219.99,273,WOO,1.0,,
220.05,405,WOO,1.0,PtCC,1.0
222.0,760,PtNN,1.0,,
222.04,57,PtCC,1.0,,
222.99,770,PtNN,1.0,,
223.97,574,PtNN,1.0,,
224.03,8246,PtOO,1.0,,
225.95,66,WNNO,1.0,,
225.99,160,PtNN,1.0,,
226.05,338749,PtOO,1.0,,
226.97,41,WNNO,1.0,,
227.01,347998,PtOO,1.0,,
227.96,60,WNNO,1.0,,
227.99,261181,PtOO,1.0,PtOO,1.0
228.04,683,PtOO,1.0,,
228.96,1396,PtOO,1.0,PtOO,1.0
229.95,1123,PtOO,1.0,PtOO,1.0
230.0,74122,PtOO,1.0,,
231.95,146,PtOO,1.0,,
232.02,133,PtOO,1.0,,
238.0,65,PtNNO,1.0,,
239.0,77,PtNNO,1.0,,
240.03,69,PtNNO,1.0,,
