mc,counts,ion,charge,ion2,charge2
61.04,46555,SSi,1.0,SSi,1.0
61.97,66577,SSi,1.0,SSi,1.0
62.96,2013,SSi,1.0,SSi,1.0
63.0,59,CrC,1.0,,
63.04,12173,VC,1.0,,
63.97,100191,CrC,1.0,SOO,1.0
64.01,4619,CrN,1.0,,
64.04,1168,SSi,1.0,VN,1.0
65.02,57385,Ba,2.0,CrC,1.0
65.95,35964,Ba,2.0,VO,1.0
66.01,111218,CrN,1.0,CrO,1.0
66.95,9956,CrN,1.0,,
67.0,894996,Ba,2.0,VO,1.0
67.05,357,CrN,1.0,,
67.45,2366763,Ba,2.0,,
67.96,2832972,Ba,2.0,CrN,1.0
68.0,2825,CrN,1.0,VHO,1.0
68.05,387118,CrO,1.0,CrO,1.0
68.52,4016304,Ba,2.0,,
68.95,2118,CrHO,1.0,,
68.98,10819835,Ga,1.0,CrO,1.0
69.04,25711498,Ba,2.0,,
70.0,49041,GaH,1.0,CrO,1.0
71.01,378,GaHH,1.0,CrO,1.0
71.04,7154031,Ga,1.0,,
72.03,24516,GaH,1.0,CrO,1.0
73.02,151,GaHH,1.0,,
75.97,219,CrCC,1.0,,
77.03,40,CrCC,1.0,,
78.01,43833,CrSi,1.0,VSi,1.0
78.97,85446,VSi,1.0,CrSi,1.0
79.95,835794,CrSi,1.0,VSi,1.0
80.97,94068,CrSi,1.0,,
81.04,57875,CrSi,1.0,GaC,1.0
81.97,27877,CrSi,1.0,,
82.0,23767,CrSi,1.0,,
82.04,5027,CrSi,1.0,GaC,1.0
82.96,10748,GaN,1.0,CrSi,1.0
83.01,8460,GaC,1.0,,
83.04,3177,CrSi,1.0,,
83.95,96,GaC,1.0,,
83.98,813,CrSi,1.0,,
84.05,2696,CrOO,1.0,GaN,1.0
85.03,46902,GaO,1.0,GaN,1.0
85.98,401,GaHO,1.0,GaN,1.0
86.05,77,CrOO,1.0,,
87.0,26893,GaO,1.0,,
87.05,68,GaO,1.0,,
87.99,254,GaHO,1.0,,
88.96,61,GaO,1.0,,
90.01,3324218,Zr,1.0,,
90.46,40342294,Ta,2.0,,
90.97,742948,Zr,1.0,ZrH,1.0
92.02,1110364,Zr,1.0,ZrHH,1.0
92.05,2973,ZrH,1.0,,
93.01,4560,ZrH,1.0,GaCC,1.0
93.04,28,ZrHH,1.0,,
93.97,36,ZrHH,1.0,,
94.0,1116670,Zr,1.0,,
94.98,4558,ZrH,1.0,,
95.97,180757,Zr,1.0,,
96.0,49,ZrHH,1.0,,
97.0,711,ZrH,1.0,,
97.04,87050,GaSi,1.0,,
98.01,4430,GaSi,1.0,,
98.97,2942,GaSi,1.0,,
99.02,57787,GaSi,1.0,,
100.03,2959,GaSi,1.0,,
100.97,1917,GaSi,1.0,,
101.0,404,GaOO,1.0,,
102.02,409581,Pd,1.0,ZrC,1.0
102.96,1350,ZrC,1.0,,
103.02,1735,PdH,1.0,GaOO,1.0
103.95,4480035,Pd,1.0,ZrC,1.0
104.03,4293,ZrN,1.0,,
105.04,9012605,Pd,1.0,PdH,1.0
105.97,23105,ZrO,1.0,ZrC,1.0
106.01,30809,PdH,1.0,,
106.05,11014881,Pd,1.0,ZrN,1.0
106.97,42302,PdH,1.0,ZrO,1.0
107.02,472,PdHH,1.0,ZrHO,1.0
107.98,31,ZrO,1.0,,
108.03,10699855,Pd,1.0,ZrO,1.0
108.96,36611,PdH,1.0,,
109.04,46,ZrHO,1.0,,
110.01,7560,ZrO,1.0,PdHH,1.0
110.04,4720058,Pd,1.0,,
110.97,16180,PdH,1.0,,
111.01,48,ZrHO,1.0,,
112.01,1295,ZrO,1.0,PdHH,1.0
113.99,363,PdC,1.0,,
116.03,4540,PdC,1.0,PdN,1.0
116.96,8297,PdC,1.0,PdC,1.0
117.96,48788,ZrSi,1.0,,
118.01,16353,PdC,1.0,PdN,1.0
118.96,13298,ZrSi,1.0,ZrSi,1.0
119.05,9639,PdN,1.0,,
119.99,55348,ZrSi,1.0,PdO,1.0
120.95,30947,PdO,1.0,ZrSi,1.0
120.98,31,PdN,1.0,,
121.02,1076,ZrSi,1.0,PdC,1.0
121.95,41998,PdO,1.0,PdC,1.0
121.99,570,ZrSi,1.0,PdO,1.0
122.04,28028,ZrSi,1.0,PdN,1.0
123.02,1299,ZrSi,1.0,PdHO,1.0
123.98,48,ZrOO,1.0,,
124.04,44658,PdO,1.0,PdN,1.0
124.96,302,PdHO,1.0,PdN,1.0
124.99,141,ZrSi,1.0,,
125.99,137,PdO,1.0,ZrOO,1.0
126.05,16130,PdO,1.0,ZrSi,1.0
126.99,95,PdHO,1.0,,
128.04,31,PdO,1.0,,
129.95,3205,PdSi,1.0,,
130.05,19,PdCC,1.0,,
131.05,268,PdSi,1.0,BaH,1.0
132.0,35467,PdSi,1.0,PdSi,1.0
132.96,72941,PdSi,1.0,PdSi,1.0
133.95,86889,PdSi,1.0,,
134.0,1239,PdSi,1.0,PdNN,1.0
134.05,3608,PdSi,1.0,,
134.97,9198,PdSi,1.0,BaH,1.0
135.97,9546,BaH,1.0,PdSi,1.0
136.03,84504,PdSi,1.0,PdOO,1.0
136.95,7848,BaH,1.0,,
136.98,86,BaHH,1.0,,
137.05,4645,PdSi,1.0,PdOO,1.0
137.96,37315,PdSi,1.0,BaHH,1.0
138.0,14406,BaH,1.0,PdSi,1.0
138.98,71428,BaH,1.0,BaHH,1.0
139.03,1914,PdSi,1.0,,
139.98,1262,BaHH,1.0,PdOO,1.0
140.03,1247,PdSi,1.0,,
141.95,4859013,Nd,1.0,,
142.02,23,BaC,1.0,,
142.05,162,PdOO,1.0,,
142.96,19789,NdH,1.0,,
143.03,2187461,Nd,1.0,,
143.95,45,BaN,1.0,,
143.99,4276406,Nd,1.0,NdH,1.0
144.97,1505590,Nd,1.0,NdH,1.0
145.01,55,NdHH,1.0,,
145.96,3090318,Nd,1.0,NdH,1.0
146.05,637,BaC,1.0,,
146.95,1768,BaC,1.0,,
146.98,12546,NdH,1.0,,
147.03,43,NdHH,1.0,,
147.96,2120,BaC,1.0,,
148.0,1041212,Nd,1.0,BaN,1.0
148.95,38,BaC,1.0,,
149.0,5789,BaC,1.0,BaN,1.0
149.05,4230,NdH,1.0,,
149.95,1010428,Nd,1.0,BaN,1.0
150.04,19288,BaC,1.0,NdHH,1.0
150.97,12376,BaO,1.0,NdH,1.0
151.03,4902,BaN,1.0,BaC,1.0
151.95,105,BaHO,1.0,NdHH,1.0
151.98,39918,BaN,1.0,BaO,1.0
153.0,14232,BaO,1.0,BaN,1.0
153.97,4267,NdC,1.0,BaHO,1.0
154.02,89704,BaO,1.0,,
154.99,65,NdC,1.0,BaO,1.0
155.03,2755,NdC,1.0,BaHO,1.0
155.95,3622,NdC,1.0,NdC,1.0
155.99,4259,NdN,1.0,,
156.02,187,BaO,1.0,,
156.96,1251,NdC,1.0,,
157.04,1952,NdN,1.0,NdC,1.0
157.96,21017,NdO,1.0,NdN,1.0
158.98,7866,NdO,1.0,NdN,1.0
159.05,44,NdC,1.0,,
159.99,16623,NdO,1.0,NdN,1.0
160.99,4499,NdO,1.0,NdHO,1.0
162.0,18157,NdO,1.0,BaSi,1.0
162.05,913,NdN,1.0,,
162.98,499,BaSi,1.0,NdHO,1.0
163.05,22227,BaSi,1.0,,
163.95,26609,BaSi,1.0,,
163.99,273,BaSi,1.0,,
164.05,5117,NdO,1.0,BaSi,1.0
164.98,39123,BaSi,1.0,BaSi,1.0
165.04,753,BaSi,1.0,,
165.98,1912,BaSi,1.0,,
166.05,245463,BaSi,1.0,NdO,1.0
166.97,1264,BaSi,1.0,,
167.02,12423,BaSi,1.0,BaOO,1.0
167.95,8199,BaSi,1.0,BaOO,1.0
169.01,125,BaOO,1.0,,
169.95,775,BaOO,1.0,,
169.99,45632,NdSi,1.0,,
170.96,20543,NdSi,1.0,,
171.0,2323,NdSi,1.0,,
172.0,42685,NdSi,1.0,NdSi,1.0
173.02,16700,NdSi,1.0,NdSi,1.0
174.04,31157,NdSi,1.0,NdSi,1.0
174.96,45,NdOO,1.0,,
174.99,1474,NdSi,1.0,,
175.04,476,NdSi,1.0,,
176.05,10825,NdSi,1.0,NdSi,1.0
177.01,506,NdSi,1.0,,
177.05,40,NdOO,1.0,,
177.98,9778,NdSi,1.0,NdSi,1.0
178.03,93,NdOO,1.0,,
179.03,487,NdSi,1.0,,
179.97,308,NdSi,1.0,,
180.03,33,NdOO,1.0,,
180.95,13312955,Ta,1.0,,
182.01,102011,TaH,1.0,NdOO,1.0
182.98,1269,TaHH,1.0,,
192.95,33129,TaC,1.0,,
194.02,362,TaC,1.0,,
195.04,32419,TaN,1.0,,
195.99,130,TaN,1.0,,
196.97,173229,TaO,1.0,,
198.02,998,TaHO,1.0,,
198.96,357,TaO,1.0,,
204.05,564796,Pb,1.0,,
205.03,1661,PbH,1.0,TaCC,1.0
205.99,9722490,Pb,1.0,,
206.96,8942612,Pb,1.0,PbH,1.0
208.01,21164311,Pb,1.0,PbH,1.0
208.99,318580,TaSi,1.0,PbHH,1.0
209.03,58586,PbH,1.0,,
209.95,16232,TaSi,1.0,,
209.99,519,PbHH,1.0,,
211.05,10690,TaSi,1.0,,
213.01,1379,TaOO,1.0,,
216.04,529,PbC,1.0,,
217.97,9169,PbC,1.0,,
218.01,538,PbN,1.0,,
219.01,8395,PbC,1.0,,
219.05,89,PbC,1.0,,
219.96,1921,PbO,1.0,,
220.02,29218,PbC,1.0,PbN,1.0
220.96,261,PbC,1.0,PbN,1.0
220.99,8474,PbN,1.0,,
222.02,57,PbN,1.0,,
222.05,53134,PbO,1.0,PbN,1.0
223.05,30636,PbO,1.0,PbHO,1.0
223.97,72139,PbO,1.0,PbHO,1.0
224.96,582,PbHO,1.0,PbO,1.0
226.03,151,PbO,1.0,,
229.97,34,PbCC,1.0,,
230.98,16,PbCC,1.0,,
232.0,4820,PbSi,1.0,PbCC,1.0
233.01,235,PbSi,1.0,,
233.97,82205,PbSi,1.0,,
234.04,183,PbSi,1.0,PbNN,1.0
234.99,4201,PbSi,1.0,PbNN,1.0
235.03,75372,PbSi,1.0,,
236.01,6695,PbSi,1.0,PbSi,1.0
236.05,178704,PbSi,1.0,,
236.96,11644,PbSi,1.0,PbSi,1.0
238.01,374,PbOO,1.0,,
238.04,6027,PbSi,1.0,,
239.01,347,PbOO,1.0,,
240.0,829,PbOO,1.0,,
