mc,counts,ion,charge,ion2,charge2
36.96,32591,NaN,1.0,MgC,1.0
37.0,7330,MgC,1.0,,
37.98,159169,MgN,1.0,MgC,1.0
38.02,8249,MgC,1.0,NaN,1.0
38.96,82,MgC,1.0,,
38.99,637,MgN,1.0,,
39.02,1517328,NaO,1.0,MgN,1.0
39.98,12230676,MgO,1.0,Ca,1.0
40.96,986336,MgO,1.0,CaH,1.0
41.04,7716,MgHO,1.0,CSi,1.0
42.04,1351172,MgO,1.0,NSi,1.0
42.98,3313,MgO,1.0,MgHO,1.0
43.03,16158,NSi,1.0,SiN,1.0
43.95,6634644,SiO,1.0,OSi,1.0
44.01,3960,COO,1.0,,
44.05,988341,Ca,1.0,SC,1.0
44.95,338469,SiO,1.0,OSi,1.0
45.03,4987,SiHO,1.0,CaH,1.0
45.96,460075,Ti,1.0,OSi,1.0
45.99,9892923,Mo,2.0,SiO,1.0
46.98,6399522,Mo,2.0,Ti,1.0
47.01,49,NOO,1.0,,
47.04,1800,SN,1.0,TiH,1.0
47.53,10390095,Mo,2.0,,
47.98,3267658,Ti,1.0,Ca,1.0
48.05,14843880,Mo,2.0,SO,1.0
48.53,6273291,Mo,2.0,,
48.98,246022,Ti,1.0,SHO,1.0
49.03,15781888,Mo,2.0,SO,1.0
49.95,402456,Ti,1.0,SO,1.0
50.03,6274109,Mo,2.0,OOO,1.0
50.95,927486,NaSi,1.0,TiH,1.0
51.03,395,NaNN,1.0,SHO,1.0
52.02,5240230,MgSi,1.0,NaSi,1.0
53.01,295780,MgSi,1.0,NaSi,1.0
53.05,657641,MgSi,1.0,,
53.97,174457,MgSi,1.0,,
54.01,744353,MgSi,1.0,CaN,1.0
54.05,33632,MgSi,1.0,MgNN,1.0
55.0,163086,NaOO,1.0,CaN,1.0
55.05,59317,MgSi,1.0,MgSi,1.0
55.97,599516,MgOO,1.0,SiNN,1.0
56.0,2771915,SiSi,1.0,CaO,1.0
56.04,25311,MgSi,1.0,CaC,1.0
56.96,76744,MgOO,1.0,CaHO,1.0
57.0,117172,SiSi,1.0,,
57.03,117471,SiSi,1.0,NaOO,1.0
58.04,255106,MgOO,1.0,SiSi,1.0
59.01,13339759,Co,1.0,SiSi,1.0
60.01,3051719,SSi,1.0,SiOO,1.0
61.0,171847,SSi,1.0,SSi,1.0
61.96,246772,SSi,1.0,SSi,1.0
62.05,14593,SiOO,1.0,SiOO,1.0
62.98,19081448,Cu,1.0,TiO,1.0
64.04,624798,TiO,1.0,SOO,1.0
64.97,8474418,Cu,1.0,,
65.0,28322,TiO,1.0,SOO,1.0
66.02,43889,TiO,1.0,SOO,1.0
67.0,64,TiO,1.0,TiHO,1.0
67.96,405055,CaSi,1.0,SOO,1.0
68.01,266,MgNNO,1.0,CaNN,1.0
68.98,20660,CaSi,1.0,,
69.96,2927,CaSi,1.0,,
70.05,13621,CaSi,1.0,,
71.03,17615,CoC,1.0,CaSi,1.0
71.97,51758,CaOO,1.0,,
72.0,87316,CaSi,1.0,CaSi,1.0
72.04,355,CoC,1.0,CaSi,1.0
73.02,41564,CoN,1.0,CaSi,1.0
73.96,3422,CaSi,1.0,CaOO,1.0
74.04,32997,TiSi,1.0,CoN,1.0
74.96,52,CaOO,1.0,,
75.05,1222581,CoO,1.0,TiSi,1.0
75.98,318822,TiSi,1.0,CaOO,1.0
76.95,82062,CuN,1.0,TiSi,1.0
78.03,36934,TiSi,1.0,TiSi,1.0
78.95,16454,CuN,1.0,TiSi,1.0
79.0,1048333,CuO,1.0,TiOO,1.0
79.96,843,TiSi,1.0,CaOO,1.0
80.01,31719,TiOO,1.0,CuHO,1.0
80.95,2095,CuO,1.0,,
81.0,2270,TiOO,1.0,,
81.05,464741,CuO,1.0,,
81.96,2862,TiOO,1.0,CuHO,1.0
82.01,67,TiOO,1.0,,
83.0,925,CuO,1.0,,
85.0,9932686,Rb,1.0,,
86.0,4186,RbH,1.0,,
86.96,160,CoNN,1.0,,
87.01,5051652,Rb,1.0,CoSi,1.0
87.95,1616,RbH,1.0,,
88.03,62559,CoSi,1.0,,
89.03,41250,CoSi,1.0,,
90.97,893876,CuSi,1.0,,
91.0,186339,CoOO,1.0,,
91.03,97,CuNN,1.0,,
92.02,45554,CuSi,1.0,,
92.05,5899486,Mo,1.0,,
92.95,365,CoOO,1.0,,
92.98,398288,CuSi,1.0,CoOO,1.0
93.02,34268,CuSi,1.0,MoH,1.0
93.96,20271,CuSi,1.0,,
94.03,3707113,Mo,1.0,,
94.95,16032,CuSi,1.0,MoH,1.0
94.98,87660,CuOO,1.0,,
95.05,6337973,Mo,1.0,,
95.95,6656865,Mo,1.0,,
95.98,4505,MoH,1.0,,
96.99,3876014,Mo,1.0,CuOO,1.0
97.95,45,RbC,1.0,,
98.02,9609321,Mo,1.0,MoH,1.0
98.96,24271,RbN,1.0,MoH,1.0
99.98,26,RbC,1.0,,
100.01,67,RbN,1.0,,
100.05,3826699,Mo,1.0,,
100.96,514269,RbO,1.0,RbN,1.0
101.04,2716,MoH,1.0,,
101.97,596,RbHO,1.0,,
102.0,23,RbN,1.0,,
102.96,195792,RbO,1.0,CoNNO,1.0
103.04,1017,RbO,1.0,,
103.99,4795,MoC,1.0,,
104.05,232,RbHO,1.0,,
104.96,46,MoC,1.0,,
105.02,417,RbO,1.0,,
105.99,2999,MoC,1.0,,
106.05,16006,MoN,1.0,,
106.96,20802,CoOOO,1.0,,
107.0,5177,MoC,1.0,MoC,1.0
107.05,65,MoN,1.0,,
107.96,416236,MoO,1.0,MoN,1.0
109.03,21085,MoN,1.0,MoC,1.0
109.98,270799,MoO,1.0,MoN,1.0
110.05,7774,MoC,1.0,,
110.95,82,MoN,1.0,,
110.98,327,MoHO,1.0,,
111.02,440995,MoO,1.0,MoN,1.0
112.03,482519,MoO,1.0,MoN,1.0
113.03,738287,RbSi,1.0,MoO,1.0
113.96,24642,RbSi,1.0,MoHO,1.0
114.01,653453,MoO,1.0,MoO,1.0
114.05,10392,MoN,1.0,,
114.95,16032,RbSi,1.0,,
115.01,183562,RbSi,1.0,RbNN,1.0
115.05,1464,MoHO,1.0,MoO,1.0
115.96,259938,MoO,1.0,,
115.99,1319,MoO,1.0,,
116.05,9350,RbSi,1.0,,
116.99,55227,RbOO,1.0,RbSi,1.0
117.47,457431,U,2.0,,
117.96,525,MoO,1.0,,
118.98,64908059,U,2.0,RbOO,1.0
119.98,73,MoNN,1.0,,
120.05,383419,MoSi,1.0,,
120.98,63,RbOO,1.0,RbOO,1.0
121.01,19537,MoSi,1.0,,
122.0,12900,MoSi,1.0,,
122.05,240967,MoSi,1.0,MoNN,1.0
122.98,412019,MoSi,1.0,MoNN,1.0
123.05,12295,MoSi,1.0,,
123.97,485339,MoSi,1.0,MoOO,1.0
124.03,21006,MoSi,1.0,,
124.97,248706,MoSi,1.0,,
125.0,35947,MoSi,1.0,MoSi,1.0
125.99,667050,MoSi,1.0,MoOO,1.0
126.04,12760,MoSi,1.0,MoNN,1.0
126.97,40188,MoSi,1.0,MoSi,1.0
127.05,47836,MoOO,1.0,,
127.97,21046,MoSi,1.0,MoOO,1.0
128.02,299027,MoSi,1.0,MoOO,1.0
129.02,41752,MoOO,1.0,MoSi,1.0
129.97,72522,MoOO,1.0,,
130.01,190,MoOO,1.0,MoOO,1.0
130.05,8356,MoSi,1.0,,
130.95,66,MoOO,1.0,,
131.02,57,MoOO,1.0,,
132.04,29195,MoOO,1.0,MoOO,1.0
133.95,77,MoOO,1.0,,
133.98,54,MoOO,1.0,,
151.99,55023,Gd,1.0,,
152.99,51,GdH,1.0,,
154.0,605313,Gd,1.0,,
154.99,4072400,Gd,1.0,GdH,1.0
156.0,1932,GdH,1.0,,
156.04,5640430,Gd,1.0,,
156.98,4319747,Gd,1.0,,
157.03,2665,GdH,1.0,,
157.95,6823549,Gd,1.0,,
157.98,2047,GdH,1.0,,
159.04,3240,GdH,1.0,,
160.0,6025643,Gd,1.0,,
161.04,2869,GdH,1.0,,
164.01,23,GdC,1.0,,
165.97,90,GdN,1.0,,
166.05,287,GdC,1.0,,
167.0,1811,GdC,1.0,,
167.96,3679,GdC,1.0,GdN,1.0
168.04,2626,GdO,1.0,,
168.96,7710,GdN,1.0,,
169.01,24,GdC,1.0,,
169.04,1912,GdC,1.0,,
169.96,28819,GdO,1.0,GdN,1.0
170.04,13713,GdN,1.0,GdC,1.0
170.95,50,GdHO,1.0,,
170.99,201774,GdO,1.0,GdN,1.0
172.02,283956,GdO,1.0,GdN,1.0
172.97,205330,GdO,1.0,GdC,1.0
173.0,704,GdO,1.0,GdHO,1.0
173.95,324832,GdO,1.0,GdO,1.0
174.02,11414,GdN,1.0,,
174.05,217,GdHO,1.0,,
174.99,753,GdO,1.0,GdHO,1.0
175.02,49,GdN,1.0,,
175.97,287029,GdO,1.0,GdO,1.0
176.98,282,GdHO,1.0,,
177.96,589,GdO,1.0,,
179.97,2516,GdSi,1.0,,
181.04,130,GdSi,1.0,,
182.03,27884,GdSi,1.0,GdSi,1.0
182.95,186959,GdSi,1.0,GdNN,1.0
183.0,1427,GdSi,1.0,,
183.96,268775,GdSi,1.0,GdSi,1.0
184.04,937,GdSi,1.0,,
184.97,217823,GdSi,1.0,GdSi,1.0
185.95,3142,GdOO,1.0,,
186.0,321983,GdSi,1.0,GdSi,1.0
186.03,10104,GdSi,1.0,,
186.96,21159,GdOO,1.0,,
187.04,22656,GdSi,1.0,GdSi,1.0
187.97,287135,GdSi,1.0,GdSi,1.0
188.01,29373,GdOO,1.0,GdNN,1.0
188.96,14095,GdSi,1.0,,
189.03,22541,GdOO,1.0,GdOO,1.0
189.95,9302,GdSi,1.0,,
189.98,35584,GdOO,1.0,GdOO,1.0
190.96,41,GdOO,1.0,,
191.0,52,GdOO,1.0,,
191.98,31376,GdOO,1.0,GdOO,1.0
192.03,83,GdOO,1.0,,
194.04,121,GdOO,1.0,GdOO,1.0
235.05,233302,U,1.0,,
236.05,219,UH,1.0,,
237.99,33093470,U,1.0,,
238.96,31711,UH,1.0,,
240.01,46,UHH,1.0,,
247.0,235,UC,1.0,,
249.01,796,UN,1.0,,
250.02,32162,UC,1.0,,
250.95,362,UC,1.0,,
251.0,22295,UO,1.0,,
252.0,36,UHO,1.0,,
252.03,112635,UN,1.0,,
252.96,50,UO,1.0,,
253.0,440,UN,1.0,,
253.96,3163183,UO,1.0,,
255.03,5227,UHO,1.0,,
256.03,6352,UO,1.0,,
262.03,56,UCC,1.0,,
263.01,19090,USi,1.0,,
263.99,955,USi,1.0,,
264.95,666,USi,1.0,,
265.98,2708341,USi,1.0,UNN,1.0
266.98,140751,USi,1.0,UOO,1.0
268.04,91043,USi,1.0,,
269.97,385479,UOO,1.0,,
271.95,771,UOO,1.0,,
272.01,763,UOO,1.0,,
282.05,54,UNNO,1.0,,
