mc,counts,ion,charge,ion2,charge2
42.99,13473,PC,1.0,MgHO,1.0
43.96,797,MgO,1.0,PC,1.0
44.0,145210,SC,1.0,COO,1.0
44.04,1547,ONN,1.0,,
44.97,20050,PN,1.0,SC,1.0
45.01,17895,W,4.0,,
45.53,4707194,W,4.0,,
45.78,2559428,W,4.0,,
45.97,274911,SN,1.0,NOO,1.0
46.02,9897473,W,4.0,Mo,2.0
46.45,4223945,W,4.0,,
46.96,672122,PO,1.0,ClC,1.0
47.02,2768594,Mo,2.0,SN,1.0
47.46,4729871,Mo,2.0,,
48.04,11552794,SO,1.0,Mo,2.0
48.54,2855776,Mo,2.0,,
48.96,2973,ClC,1.0,SN,1.0
49.04,7272975,Mo,2.0,SO,1.0
50.0,3127710,Mo,2.0,SO,1.0
50.05,286,SHO,1.0,,
50.99,331840,ClO,1.0,ClN,1.0
52.0,2069,ClHO,1.0,,
52.03,1078,MgNN,1.0,SO,1.0
52.98,638,ClO,1.0,,
53.04,103508,ClO,1.0,MgNN,1.0
53.95,77,MgNN,1.0,,
54.01,653,ClHO,1.0,,
54.96,49,PCC,1.0,,
55.02,205,ClO,1.0,,
55.95,306561,MgOO,1.0,,
56.03,446,SCC,1.0,,
56.96,38856,MgOO,1.0,,
57.98,626,MgOO,1.0,,
58.04,43763,MgOO,1.0,MgOO,1.0
58.98,335,PNN,1.0,MgOO,1.0
59.95,32721,W,3.0,SNN,1.0
60.67666793823242,8258259,W,3.0,,
60.97,4490233,W,3.0,,
61.35333206176758,9639873,W,3.0,,
61.96,40,SNN,1.0,,
62.04,7410463,W,3.0,,
63.01,69090,POO,1.0,ClNN,1.0
63.97,26103515,Zn,1.0,,
64.0,802710,SOO,1.0,,
64.95,134,POO,1.0,,
64.99,64064,ZnH,1.0,SOO,1.0
65.96,15024341,Zn,1.0,SOO,1.0
66.96,55212,ClOO,1.0,,
66.99,32791,ZnH,1.0,,
67.03,2202172,Zn,1.0,,
67.95,4882,ZnH,1.0,MgNNO,1.0
67.99,243,ZnHH,1.0,SOO,1.0
68.03,10097710,Zn,1.0,SOO,1.0
68.97,17751,ClOO,1.0,ClOO,1.0
69.05,22226,ZnH,1.0,ClOO,1.0
69.97,322263,Zn,1.0,,
70.02,115,ZnHH,1.0,,
70.97,38,ClOO,1.0,,
71.0,765,ZnH,1.0,ClOO,1.0
73.95,468510,Se,1.0,,
74.97,29,PNNO,1.0,,
75.01,1066,SeH,1.0,,
76.0,4727419,Se,1.0,ZnC,1.0
76.99,3956434,Se,1.0,,
77.02,11202,SeH,1.0,ZnC,1.0
78.03,12324802,Se,1.0,ZnN,1.0
79.0,32139,SeH,1.0,ZnC,1.0
79.98,27685333,Se,1.0,ZnO,1.0
80.98,65469,SeH,1.0,ZnHO,1.0
81.01,151,ZnN,1.0,,
81.05,4883,ZnN,1.0,,
81.95,1041814,ZnO,1.0,,
82.0,4919904,Se,1.0,ZnN,1.0
82.05,524,ZnC,1.0,,
82.98,164347,ZnO,1.0,SeH,1.0
83.04,3583,ZnHO,1.0,ZnN,1.0
83.96,705393,ZnO,1.0,ZnO,1.0
85.04,2655,ZnHO,1.0,ZnO,1.0
85.97,1403,ZnO,1.0,,
86.04,23014,ZnO,1.0,SeC,1.0
87.01,92,ZnHO,1.0,,
87.97,7373,SeC,1.0,SeN,1.0
88.96,5147,SeC,1.0,SeC,1.0
90.01,65914,SeO,1.0,SeC,1.0
90.96,10345,SeN,1.0,SeHO,1.0
91.02,3138280,W,2.0,SeC,1.0
91.52,1706296,W,2.0,,
91.99,6334900,W,2.0,Mo,1.0
92.05,31426,SeN,1.0,,
92.96,1516,SeHO,1.0,,
93.0,231347,SeO,1.0,MoH,1.0
93.04,2815971,W,2.0,,
93.96,2242545,Mo,1.0,SeO,1.0
94.04,6509,SeC,1.0,ZnNN,1.0
94.96,2554934,Mo,1.0,SeO,1.0
95.0,10774,MoH,1.0,SeHO,1.0
95.96,4391740,Mo,1.0,SeO,1.0
97.03,1562802,Mo,1.0,MoH,1.0
97.95,279658,SeO,1.0,MoH,1.0
97.99,4016753,Mo,1.0,ZnOO,1.0
99.0,40066,ZnOO,1.0,MoH,1.0
99.96,95646,ZnOO,1.0,,
100.05,1543333,Mo,1.0,SeO,1.0
100.96,7029,MoH,1.0,ZnOO,1.0
101.01,65,ZnOO,1.0,SeCC,1.0
101.97,3490,ZnOO,1.0,ZnOO,1.0
103.99,6683,MoC,1.0,SeCC,1.0
104.95,130,MoC,1.0,SeNN,1.0
105.96,427258,Cd,1.0,SeOO,1.0
106.0,9375,MoN,1.0,SeNN,1.0
107.0,8118,MoC,1.0,CdH,1.0
107.04,43,MoC,1.0,,
108.03,312358,MoO,1.0,SeOO,1.0
108.95,1445,MoHO,1.0,,
109.01,49365,SeOO,1.0,MoN,1.0
109.05,86,MoC,1.0,,
109.99,10984,MoN,1.0,MoO,1.0
110.03,4309612,Cd,1.0,MoO,1.0
110.95,10491,CdH,1.0,,
111.05,4408465,Cd,1.0,MoO,1.0
112.02,8318754,Cd,1.0,MoO,1.0
112.97,3951967,Cd,1.0,CdH,1.0
113.02,168985,MoO,1.0,MoHO,1.0
113.99,9669296,Cd,1.0,MoO,1.0
114.05,60689,SeOO,1.0,CdH,1.0
114.96,18,MoN,1.0,,
115.01,2661,MoHO,1.0,MoO,1.0
115.05,24113,CdH,1.0,CdHH,1.0
115.99,2584847,Cd,1.0,MoO,1.0
117.01,7234,CdH,1.0,MoHO,1.0
117.96,18,CdHH,1.0,,
117.99,858,CdC,1.0,MoO,1.0
119.0,36,MoCC,1.0,,
119.95,862,CdN,1.0,,
120.03,78,MoNN,1.0,MoCC,1.0
121.96,26040,CdO,1.0,CdC,1.0
122.0,1031323,Te,1.0,MoNN,1.0
122.05,35,MoCC,1.0,,
122.95,94,CdHO,1.0,,
123.02,362268,Te,1.0,CdC,1.0
123.05,1878,TeH,1.0,,
123.95,1956792,Te,1.0,MoOO,1.0
124.96,42,MoNN,1.0,,
124.99,11895,CdN,1.0,TeH,1.0
125.02,2821158,Te,1.0,CdC,1.0
126.02,7792002,Te,1.0,CdO,1.0
126.95,36573,MoOO,1.0,,
126.99,228462,CdO,1.0,TeH,1.0
127.05,898,CdHO,1.0,,
127.96,13020019,Te,1.0,CdO,1.0
128.05,3963,CdC,1.0,CdHO,1.0
128.96,46917,TeH,1.0,MoOO,1.0
129.01,407,CdO,1.0,,
129.04,196895,CdO,1.0,MoOO,1.0
129.99,13926633,Te,1.0,CdO,1.0
130.05,4928,CdN,1.0,,
131.0,26994,TeH,1.0,CdHO,1.0
131.98,144339,CdO,1.0,MoOO,1.0
132.95,540,CdHO,1.0,,
133.96,1264,TeC,1.0,,
134.01,366,CdO,1.0,MoOO,1.0
134.98,15,CdCC,1.0,,
135.04,414,TeC,1.0,,
135.97,1991,TeN,1.0,,
136.0,2323,TeC,1.0,,
136.03,29,CdCC,1.0,,
136.98,4149,TeC,1.0,TeN,1.0
137.95,9213,TeC,1.0,,
138.03,138618,La,1.0,TeO,1.0
138.95,475,TeHO,1.0,TeC,1.0
139.01,21526,TeO,1.0,TeN,1.0
139.04,85851552,La,1.0,,
139.95,214870,LaH,1.0,TeHO,1.0
140.05,114782,TeO,1.0,TeC,1.0
140.97,126104,TeO,1.0,TeHO,1.0
141.02,1131,LaHH,1.0,TeO,1.0
141.05,51,TeN,1.0,,
141.97,365150,TeO,1.0,CdOO,1.0
142.02,16571,TeC,1.0,TeO,1.0
142.05,24222,TeN,1.0,,
142.97,2789,TeHO,1.0,TeO,1.0
143.02,29594,CdOO,1.0,TeN,1.0
143.96,585267,TeO,1.0,TeN,1.0
143.99,56211,CdOO,1.0,TeO,1.0
144.05,159,CdOO,1.0,CdNN,1.0
144.97,28121,CdOO,1.0,,
145.01,4156,TeHO,1.0,TeN,1.0
145.98,596751,TeO,1.0,CdOO,1.0
146.03,67267,CdOO,1.0,TeO,1.0
146.96,79,CdOO,1.0,CdOO,1.0
147.05,4162,TeHO,1.0,,
147.98,18726,CdOO,1.0,TeO,1.0
149.96,126,LaC,1.0,CdOO,1.0
150.02,69,CdOO,1.0,TeCC,1.0
151.04,82834,LaC,1.0,,
151.97,274,LaN,1.0,TeCC,1.0
152.03,923,LaC,1.0,,
152.96,160394,LaN,1.0,TeNN,1.0
153.97,4954,LaO,1.0,TeNN,1.0
154.03,10003,TeOO,1.0,LaN,1.0
154.99,4778106,LaO,1.0,TeOO,1.0
155.96,19482,LaHO,1.0,TeNN,1.0
155.99,17302,TeOO,1.0,,
156.95,116,LaHHO,1.0,,
156.98,35175,TeOO,1.0,LaO,1.0
157.95,68484,TeOO,1.0,,
158.05,345,TeNN,1.0,TeOO,1.0
158.97,64,TeOO,1.0,,
159.05,62,TeOO,1.0,,
159.98,134,TeOO,1.0,,
160.02,114396,TeOO,1.0,TeOO,1.0
162.0,469,TeOO,1.0,TeOO,1.0
162.03,121819,TeOO,1.0,,
162.99,348,LaCC,1.0,,
163.99,221,TeOO,1.0,,
164.02,246,TeOO,1.0,,
167.02,984,LaNN,1.0,,
169.95,498,LaOO,1.0,,
171.03,497937,LaOO,1.0,,
171.95,19,TeNNO,1.0,,
172.95,1993,LaOO,1.0,LaOO,1.0
173.97,28,TeNNO,1.0,,
180.95,57,WH,1.0,,
182.98,17789,WH,1.0,LaNNO,1.0
183.97,55,WHH,1.0,,
184.0,9597,WH,1.0,,
184.96,39,WHH,1.0,,
185.02,20603,WH,1.0,,
185.96,86,WHH,1.0,,
186.99,15838,WH,1.0,,
187.98,59,WHH,1.0,,
192.02,56,WC,1.0,,
194.0,11433,WC,1.0,,
194.03,83,WN,1.0,,
194.97,6312,WC,1.0,WC,1.0
196.02,15034,WC,1.0,WO,1.0
196.05,18366,WN,1.0,WC,1.0
197.05,10188,WN,1.0,WC,1.0
198.0,479466,WO,1.0,WN,1.0
198.96,243584,WO,1.0,WN,1.0
199.03,2224,WHO,1.0,WC,1.0
199.95,541219,WO,1.0,WN,1.0
200.95,66,WN,1.0,,
200.99,2449,WHO,1.0,,
201.05,497,WO,1.0,,
202.02,402906,WO,1.0,WO,1.0
203.03,1872,WHO,1.0,,
203.99,809,WO,1.0,,
206.02,29,WCC,1.0,,
207.97,34,WCC,1.0,,
209.96,108,WNN,1.0,,
210.0,36,WCC,1.0,,
210.96,43,WNN,1.0,,
212.03,367,WOO,1.0,WNN,1.0
213.97,94,WNN,1.0,,
214.01,60685,WOO,1.0,,
215.02,32984,WOO,1.0,,
215.96,135,WOO,1.0,,
216.02,70948,WOO,1.0,WOO,1.0
217.0,121,WOO,1.0,WOO,1.0
217.97,54440,WOO,1.0,,
218.03,280,WOO,1.0,WOO,1.0
219.95,120,WOO,1.0,,
219.98,104,WOO,1.0,,
