mc,counts,ion,charge,ion2,charge2
94.0,10619,SeC,1.0,SeHO,1.0
94.04,4880966,SeO,1.0,,
94.97,8475,SeHO,1.0,VNNO,1.0
95.04,3808,SeO,1.0,SeN,1.0
96.04,10342170,SeO,1.0,SeN,1.0
96.98,16892,SeHO,1.0,,
97.02,123,SeN,1.0,,
98.03,1975235,SeO,1.0,SeO,1.0
99.02,4653,SeHO,1.0,SrC,1.0
99.96,41780,SrO,1.0,SrC,1.0
100.02,9907,SrN,1.0,SeO,1.0
100.98,4424,SrN,1.0,SrC,1.0
101.05,107,SrHO,1.0,SrN,1.0
102.04,491107,SrO,1.0,SrN,1.0
103.01,841437,MnOOO,1.0,SrO,1.0
103.05,226,SrN,1.0,,
103.97,3681174,SrO,1.0,MnOOOH,1.0
104.96,1071,MnOOO,1.0,,
105.03,10927,SrHO,1.0,MnOOO,1.0
106.01,7380,SrO,1.0,,
106.05,65232,SeOO,1.0,SeNN,1.0
107.96,647713,SeOO,1.0,SeOO,1.0
108.03,1126,SeNN,1.0,SeOO,1.0
108.97,546841,SeOO,1.0,,
109.95,1691115,SeOO,1.0,SeNN,1.0
109.99,1283,SeOO,1.0,,
110.02,1275,SeOO,1.0,,
110.97,1086,SeOO,1.0,,
111.02,1108,SeOO,1.0,,
111.95,3393,SeOO,1.0,,
111.99,3572374,SeOO,1.0,SeOO,1.0
112.04,35,SrCC,1.0,,
113.96,683543,SeOO,1.0,SeOO,1.0
114.05,7197,SeOO,1.0,SrNN,1.0
115.01,34,SrNN,1.0,,
116.0,12461,SrOO,1.0,SeOO,1.0
116.04,1356,SeOO,1.0,,
117.97,19,SrOO,1.0,,
118.0,22,SrOO,1.0,,
118.04,177545,SrOO,1.0,,
118.96,125541,SrOO,1.0,,
119.01,248950,MnOOOO,1.0,,
119.95,352,SrOO,1.0,,
120.04,1482530,SrOO,1.0,MnOOOOH,1.0
121.04,2589,MnOOOO,1.0,MnOOOO,1.0
121.98,2971,SrOO,1.0,,
122.03,3183,SrOO,1.0,SeNNO,1.0
123.96,470,SeNNO,1.0,,
125.95,91,SeNNO,1.0,,
131.95,121,SrNNO,1.0,,
136.0,43274,Ce,1.0,,
137.05,27,CeH,1.0,,
138.03,64926,Ce,1.0,,
138.95,61,CeH,1.0,,
139.96,19150829,Ce,1.0,,
141.05,19250,CeH,1.0,,
141.96,36,CeHH,1.0,,
142.0,2401970,Ce,1.0,,
143.05,2420,CeH,1.0,,
144.0,372681,Sm,1.0,,
144.99,318,SmH,1.0,,
147.01,1803300,Sm,1.0,,
147.95,22,CeC,1.0,,
147.98,1515,SmH,1.0,,
148.03,1358467,Sm,1.0,,
148.97,1659025,Sm,1.0,,
149.02,1144,SmH,1.0,,
149.95,891167,Sm,1.0,SmH,1.0
151.04,750,SmH,1.0,,
151.96,12808,CeC,1.0,,
152.02,7659,CeO,1.0,CeN,1.0
152.05,3089611,Sm,1.0,,
153.0,167,CeC,1.0,,
153.03,2579,SmH,1.0,,
153.95,2730558,Sm,1.0,CeC,1.0
154.04,69973,CeN,1.0,CeO,1.0
154.96,2281,SmH,1.0,,
155.01,291,CeN,1.0,CeHO,1.0
155.99,3304582,CeO,1.0,CeN,1.0
156.05,318,SmC,1.0,,
156.97,36,CeN,1.0,,
157.02,8088,CeHO,1.0,,
157.96,414285,CeO,1.0,SmN,1.0
158.02,6608,CeO,1.0,,
158.95,1556,SmC,1.0,,
159.0,1008,CeHO,1.0,,
160.0,1178,SmC,1.0,,
160.03,54054,SmO,1.0,CeO,1.0
160.95,3523,SmN,1.0,,
161.03,1578,SmC,1.0,SmHO,1.0
161.95,2795,SmN,1.0,SmO,1.0
162.01,766,SmC,1.0,,
162.96,260728,SmO,1.0,SmN,1.0
163.96,199105,SmO,1.0,SmC,1.0
164.02,21,CeCC,1.0,,
164.95,42,SmC,1.0,,
164.99,237938,SmO,1.0,SmHO,1.0
165.97,6447,SmN,1.0,SmO,1.0
166.0,130032,SmO,1.0,SmC,1.0
167.0,846,SmO,1.0,SmHO,1.0
167.05,12,SmN,1.0,,
167.98,273,CeNN,1.0,,
168.01,236,SmO,1.0,,
168.04,449589,SmO,1.0,SmN,1.0
169.04,1276,SmHO,1.0,SmN,1.0
169.96,887,SmO,1.0,,
170.05,394381,SmO,1.0,CeOO,1.0
170.96,1110,SmHO,1.0,,
172.0,787,SmO,1.0,,
172.03,1384575,CeOO,1.0,,
173.97,179206,CeOO,1.0,CeOO,1.0
174.99,60219204,Lu,1.0,,
175.02,20,SmNN,1.0,,
175.96,89515,LuH,1.0,SmOO,1.0
176.01,1607477,Lu,1.0,,
176.04,20,SmNN,1.0,,
176.95,1574,LuH,1.0,SmNN,1.0
177.0,90,LuHH,1.0,,
178.0,130,SmOO,1.0,SmOO,1.0
179.05,149462,SmOO,1.0,,
180.03,112659,SmOO,1.0,SmNN,1.0
180.97,316,SmOO,1.0,,
181.01,137803,SmOO,1.0,SmOO,1.0
181.95,288,SmOO,1.0,SmNN,1.0
182.03,73945,SmOO,1.0,SmOO,1.0
183.02,537,SmOO,1.0,SmOO,1.0
183.95,166,CeNNO,1.0,,
183.98,256214,SmOO,1.0,SmOO,1.0
184.04,159,SmOO,1.0,,
186.05,227164,SmOO,1.0,SmOO,1.0
186.95,52029,LuC,1.0,,
187.99,2397,LuC,1.0,LuC,1.0
188.02,447,SmOO,1.0,,
189.05,173049,LuN,1.0,,
189.97,687,LuN,1.0,,
190.0,4617,LuN,1.0,,
191.03,11885138,LuO,1.0,,
191.99,19907,LuHO,1.0,,
192.04,317272,LuO,1.0,,
192.96,597,LuHO,1.0,LuHHO,1.0
193.02,23823,LuO,1.0,,
193.96,48,LuHO,1.0,,
194.05,627,LuO,1.0,,
196.0,22,SmNNO,1.0,,
198.05,35,SmNNO,1.0,,
198.96,153,LuCC,1.0,,
202.98,864,LuNN,1.0,,
203.98,40,LuNN,1.0,,
206.98,4990867,LuOO,1.0,,
208.01,133238,LuOO,1.0,,
208.95,9996,LuOO,1.0,,
208.98,9993,LuOO,1.0,,
209.99,275,LuOO,1.0,,
210.03,251,LuOO,1.0,,
210.99,3,LuOO,1.0,,
218.99,409,LuNNO,1.0,,
