mc,counts,ion,charge,ion2,charge2
152.95,298253,LaN,1.0,,
153.95,463,LaO,1.0,,
153.98,1212,LaN,1.0,,
155.05,449630,LaO,1.0,,
156.01,6124,LaHO,1.0,,
157.01,958,LaO,1.0,LaHHO,1.0
162.98,1083,LaCC,1.0,,
167.05,6117,LaNN,1.0,,
167.98,31,LaNN,1.0,,
168.01,12,LaNN,1.0,,
170.96,7619,LaOO,1.0,,
183.05,184,LaNNO,1.0,,
