mc,counts,ion,charge,ion2,charge2
67.96,3700,PCCC,1.0,,
68.01,3734,PCCC,1.0,,
68.05,3717,PCCC,1.0,,
68.97,87,PCCC,1.0,PCCC,1.0
69.02,37,PCCC,1.0,,
74.97,51,PNNO,1.0,,
89.03,76893198,Y,1.0,,
89.96,248965,YH,1.0,,
91.02,2639,YHH,1.0,,
96.04,8599217,Ru,1.0,,
96.95,45651,RuH,1.0,,
97.99,2970640,Ru,1.0,,
98.04,279,RuHH,1.0,,
98.96,15771,RuH,1.0,,
99.02,19856394,Ru,1.0,,
99.95,105407,RuH,1.0,,
99.99,19700034,Ru,1.0,,
100.05,107,RuHH,1.0,,
100.98,26683975,Ru,1.0,RuH,1.0
101.03,9008041,YC,1.0,RuHH,1.0
101.95,141089,RuH,1.0,,
101.98,100811,YC,1.0,RuHH,1.0
102.04,49406442,Ru,1.0,,
102.98,262243,RuH,1.0,,
103.05,496569,YN,1.0,RuHH,1.0
103.98,29237353,Ru,1.0,,
104.03,3571,YN,1.0,RuHH,1.0
104.95,596028,YO,1.0,,
105.0,155186,RuH,1.0,,
105.96,3370,YHO,1.0,RuHH,1.0
106.98,1183,YO,1.0,,
108.0,1293554,RuC,1.0,,
109.02,14393,RuC,1.0,,
110.01,446887,RuC,1.0,,
110.04,51800,RuN,1.0,,
110.96,2992110,RuC,1.0,RuC,1.0
111.97,3067797,RuC,1.0,RuO,1.0
112.95,33015,RuC,1.0,RuN,1.0
113.02,6218811,RuC,1.0,YCC,1.0
113.98,7660982,RuC,1.0,RuN,1.0
115.03,366677,RuN,1.0,RuO,1.0
115.96,907,RuHO,1.0,RuO,1.0
116.01,4818408,RuC,1.0,RuN,1.0
117.03,220641,RuO,1.0,RuC,1.0
118.01,306049,RuO,1.0,,
118.05,177507,RuN,1.0,RuHO,1.0
118.95,333,RuO,1.0,,
119.0,2862,RuHO,1.0,RuN,1.0
119.98,268684,RuCC,1.0,,
120.01,629,RuO,1.0,,
120.04,181122,RuO,1.0,,
120.96,5524,YOO,1.0,,
121.01,7282,RuCC,1.0,RuCC,1.0
121.96,92811,RuCC,1.0,,
122.03,352,RuO,1.0,RuCC,1.0
122.95,2064,RuCC,1.0,RuCC,1.0
123.01,620389,RuCC,1.0,,
123.98,615928,RuCC,1.0,RuNN,1.0
124.03,13788,RuCC,1.0,RuCC,1.0
124.98,1149329,RuCC,1.0,YCCC,1.0
125.05,76,RuCC,1.0,,
125.95,12626,RuCC,1.0,YCCC,1.0
125.99,205,RuNN,1.0,RuCC,1.0
126.02,1559649,RuCC,1.0,RuCC,1.0
126.99,17263,RuCC,1.0,RuCC,1.0
127.02,18233,RuCC,1.0,RuNN,1.0
127.97,448,RuOO,1.0,,
128.0,991,RuNN,1.0,,
128.03,913676,RuCC,1.0,RuCC,1.0
129.01,21665,RuCC,1.0,RuCC,1.0
129.96,265,RuOO,1.0,RuCC,1.0
130.05,2497,RuNN,1.0,,
130.96,1045,RuOO,1.0,,
131.99,49738,RuCCC,1.0,RuNN,1.0
132.96,1446,RuOO,1.0,YNNO,1.0
133.02,1565,RuCCC,1.0,RuCCC,1.0
133.99,18879,RuCCC,1.0,RuOO,1.0
134.95,109012,RuCCC,1.0,,
134.98,178,RuCCC,1.0,,
135.04,361,RuCCC,1.0,RuCCC,1.0
135.97,109354,RuCCC,1.0,RuCCC,1.0
136.0,2732,RuOO,1.0,RuCCC,1.0
136.05,1225,RuCCC,1.0,,
136.97,149512,RuCCC,1.0,RuCCC,1.0
137.95,272859,RuCCC,1.0,RuCCC,1.0
137.99,1611,RuCCC,1.0,,
138.02,1620,RuCCC,1.0,,
139.04,9036,RuCCC,1.0,RuCCC,1.0
139.96,160636,RuCCC,1.0,RuCCC,1.0
140.97,3558,RuCCC,1.0,RuCCC,1.0
141.03,1786,RuCCC,1.0,,
145.95,52,RuNNO,1.0,,
