mc,counts,ion,charge,ion2,charge2
53.01,30101,CrH,1.0,,
53.96,3712288,Fe,1.0,Cr,1.0
54.05,78,CrHH,1.0,,
54.95,869,CrH,1.0,,
55.02,142145,AlNN,1.0,FeH,1.0
55.99,53143019,Fe,1.0,SCC,1.0
56.04,2434,CNNO,1.0,,
56.98,1274928,Fe,1.0,,
57.01,118526,FeH,1.0,CNNO,1.0
57.98,61376,NNNO,1.0,FeH,1.0
58.05,173891,Fe,1.0,SCC,1.0
58.97,397324,AlOO,1.0,FeH,1.0
59.0,462,NNNO,1.0,NNNO,1.0
59.05,236,NNNO,1.0,,
60.03,679724,SNN,1.0,ONNO,1.0
60.343332061767576,23967483,Ta,3.0,,
60.96,1072,AlOO,1.0,ONNO,1.0
61.01,2420,SNN,1.0,,
61.04,8601,SNN,1.0,SNN,1.0
62.03,28578,SNN,1.0,CrC,1.0
62.96,15913687,Cu,1.0,SNN,1.0
62.99,119,SNN,1.0,,
63.95,18120,CuH,1.0,,
64.03,1600779,SOO,1.0,CrN,1.0
65.0,7099483,Cu,1.0,SOO,1.0
65.04,56,CuHH,1.0,,
65.95,725133,CrN,1.0,FeC,1.0
66.0,151454,CrO,1.0,SOO,1.0
66.05,51,CrC,1.0,,
67.0,83141,CrN,1.0,CrN,1.0
67.05,26,SOO,1.0,,
67.99,1885166,CrO,1.0,FeN,1.0
69.0,178561,CrO,1.0,CrHO,1.0
70.04,3918303,FeN,1.0,FeO,1.0
70.96,92621,FeN,1.0,FeN,1.0
71.03,21289,AlNNO,1.0,FeHO,1.0
71.99,8306767,FeO,1.0,FeN,1.0
72.03,437,FeN,1.0,AlAlO,1.0
72.95,18174,FeHO,1.0,,
73.02,82,AlNNO,1.0,FeN,1.0
73.05,199007,FeO,1.0,,
73.98,488,FeHO,1.0,FeHHO,1.0
74.02,43767,FeO,1.0,FeO,1.0
74.99,415,FeO,1.0,,
75.03,19915,CuC,1.0,FeHO,1.0
75.96,101,CrCC,1.0,,
76.0,92986,SNNO,1.0,,
76.05,299,CuC,1.0,FeO,1.0
76.95,793,SNNO,1.0,,
77.05,691128,CuN,1.0,CuC,1.0
77.97,4382,CrNN,1.0,CuC,1.0
78.03,7102,SNNO,1.0,CuN,1.0
78.95,303354,CuN,1.0,,
78.99,1149680,CuO,1.0,,
79.97,88256,CrNN,1.0,CuHO,1.0
80.96,661,CrNN,1.0,CrNN,1.0
80.99,521020,CuO,1.0,CrNN,1.0
81.04,2286,CuO,1.0,,
81.95,43,CrNN,1.0,,
81.98,11307,CrOO,1.0,CrNN,1.0
82.02,21047,FeNN,1.0,,
82.05,1997,CuHO,1.0,CrNN,1.0
82.96,1129,CuO,1.0,FeNN,1.0
83.05,97,FeNN,1.0,,
83.97,332884,FeNN,1.0,,
84.05,171068,CrOO,1.0,,
84.98,2630,FeNN,1.0,FeNN,1.0
85.05,27370,CrOO,1.0,FeNN,1.0
86.01,61960,FeOO,1.0,CrOO,1.0
86.95,46148,Hf,2.0,CuCC,1.0
87.04,24,CrOO,1.0,,
87.96,122,FeOO,1.0,,
88.0,1195800,Hf,2.0,,
88.05,873652,FeOO,1.0,FeOO,1.0
88.5,4277355,Hf,2.0,,
88.95,6232050,Hf,2.0,,
89.0,21017,FeOO,1.0,CuCC,1.0
89.48,3150527,Hf,2.0,,
89.99,8101139,Hf,2.0,FeOO,1.0
90.53,35772356,Ta,2.0,,
90.97,26,FeOO,1.0,,
91.01,69457,CuNN,1.0,,
91.04,46,FeOO,1.0,,
91.96,286,CuNN,1.0,,
92.05,254,CuNN,1.0,,
92.95,17170729,Nb,1.0,,
92.99,30931,CuNN,1.0,,
93.97,113,CuNN,1.0,,
94.02,40898,NbH,1.0,CrNNO,1.0
94.05,132,CuNN,1.0,,
94.95,103,NbHH,1.0,,
95.01,164814,CuOO,1.0,,
96.05,14481,CrNNO,1.0,,
97.01,2410,CrNNO,1.0,CuOO,1.0
97.05,73349,CuOO,1.0,,
97.97,5041,FeNNO,1.0,CrNNO,1.0
98.96,160,CuOO,1.0,,
99.03,159,CuOO,1.0,,
100.02,72026,FeNNO,1.0,,
100.95,293,FeNNO,1.0,,
101.01,2023,FeNNO,1.0,FeNNO,1.0
101.96,238,FeNNO,1.0,,
102.03,140,FeNNO,1.0,,
105.04,47408,NbC,1.0,,
106.0,528,NbC,1.0,,
107.01,1345223,NbN,1.0,,
107.04,13752,CuNNO,1.0,,
107.98,5462,NbN,1.0,CuNNO,1.0
108.05,57,CuNNO,1.0,,
108.97,6100,CuNNO,1.0,,
109.04,1753727,NbO,1.0,CuNNO,1.0
109.95,6514,NbHO,1.0,CuNNO,1.0
110.98,3503,NbO,1.0,,
117.02,205,NbCC,1.0,,
120.99,131731,NbNN,1.0,,
121.99,1042,NbNN,1.0,NbNN,1.0
124.95,341339,NbOO,1.0,,
126.98,688,NbOO,1.0,,
127.02,677,NbOO,1.0,,
127.05,64390253,I,1.0,,
128.04,100567,IH,1.0,,
128.98,251,IHH,1.0,,
136.99,22677,NbNNO,1.0,,
137.97,81,NbNNO,1.0,,
138.05,71,NbNNO,1.0,,
138.96,40,NbNNO,1.0,,
138.99,87918,IC,1.0,,
139.95,954,IC,1.0,,
140.99,3161273,IN,1.0,,
142.03,12684,IN,1.0,,
143.04,3322825,IO,1.0,,
143.98,12618,IHO,1.0,,
145.03,6705,IO,1.0,IHHO,1.0
146.03,29,IHO,1.0,,
150.98,8549928,Eu,1.0,ICC,1.0
151.98,10838,EuH,1.0,,
152.99,9336637,Eu,1.0,EuHH,1.0
153.96,11832,EuH,1.0,,
154.98,330205,INN,1.0,,
155.01,30,EuHH,1.0,,
155.99,1336,INN,1.0,,
156.05,1329,INN,1.0,,
158.95,666845,IOO,1.0,,
161.05,2693,IOO,1.0,IOO,1.0
162.95,16154,EuC,1.0,,
163.99,184,EuC,1.0,,
164.98,17627,EuC,1.0,,
165.02,285791,EuN,1.0,,
165.95,208,EuC,1.0,,
166.02,1151,EuN,1.0,,
167.03,900345,EuO,1.0,EuN,1.0
168.0,1229,EuN,1.0,,
168.04,2368,EuHO,1.0,,
168.96,1177,EuO,1.0,,
169.05,642404,EuO,1.0,,
169.98,2567,EuHO,1.0,,
170.96,39885,INNO,1.0,,
171.03,1296,EuO,1.0,,
171.98,329,INNO,1.0,INNO,1.0
172.99,72,INNO,1.0,,
173.96,29431,Hf,1.0,,
174.98,69,HfH,1.0,,
175.05,57,EuCC,1.0,,
176.04,765327,Hf,1.0,,
176.99,2739302,Hf,1.0,HfH,1.0
177.95,6263,HfH,1.0,,
178.03,3988496,Hf,1.0,,
179.01,2053671,Hf,1.0,EuNN,1.0
179.05,9123,HfH,1.0,,
179.97,5185274,Hf,1.0,HfH,1.0
180.05,353,EuNN,1.0,EuNN,1.0
180.99,11858,HfH,1.0,,
181.02,12162601,Ta,1.0,,
181.05,40736,EuNN,1.0,,
182.01,353,EuNN,1.0,EuNN,1.0
182.04,40726,TaH,1.0,,
182.97,116545,EuOO,1.0,TaHH,1.0
184.95,219,EuOO,1.0,,
184.98,127305,EuOO,1.0,EuOO,1.0
186.02,106,HfC,1.0,,
186.96,249,EuOO,1.0,,
187.04,264,EuOO,1.0,,
187.99,1965,HfN,1.0,,
188.03,2322,HfC,1.0,,
188.95,37,HfC,1.0,,
189.02,8238,HfC,1.0,,
189.95,3325,HfO,1.0,,
189.99,63329,HfN,1.0,HfC,1.0
190.97,189414,HfN,1.0,HfC,1.0
191.0,210,HfN,1.0,,
192.0,15607,HfC,1.0,,
192.03,354087,HfN,1.0,HfO,1.0
192.95,70370,TaC,1.0,HfN,1.0
193.01,170,HfC,1.0,,
193.05,443923,HfO,1.0,HfN,1.0
194.0,799495,HfO,1.0,HfN,1.0
194.97,1651632,TaN,1.0,EuNNO,1.0
195.0,227620,HfO,1.0,,
195.05,2219,HfHO,1.0,HfO,1.0
195.95,805,HfHO,1.0,,
195.99,592382,HfO,1.0,TaN,1.0
196.95,7107,EuNNO,1.0,HfO,1.0
197.01,2709575,TaO,1.0,HfHO,1.0
198.0,8879,TaHO,1.0,EuNNO,1.0
198.05,1181,HfO,1.0,,
199.0,5434,TaO,1.0,,
199.03,16,TaHHO,1.0,,
200.95,18,HfCC,1.0,,
201.95,238,HfNN,1.0,,
202.01,36,HfCC,1.0,,
203.01,20,HfCC,1.0,,
203.98,6135,HfNN,1.0,,
204.05,49,HfCC,1.0,,
204.98,22196,HfNN,1.0,TaCC,1.0
205.01,47,HfNN,1.0,,
205.98,88,HfNN,1.0,,
206.01,87,HfNN,1.0,,
206.05,32549,HfNN,1.0,HfOO,1.0
206.98,16413,HfNN,1.0,HfNN,1.0
207.95,15573,HfOO,1.0,,
207.99,41574,HfNN,1.0,HfNN,1.0
208.05,74,HfNN,1.0,,
208.96,331,HfNN,1.0,HfNN,1.0
209.0,55692,HfOO,1.0,,
209.04,148315,TaNN,1.0,,
209.97,624,TaNN,1.0,HfOO,1.0
210.01,587,TaNN,1.0,,
210.05,81174,HfOO,1.0,HfOO,1.0
211.0,41025,HfOO,1.0,,
211.03,224,HfOO,1.0,HfOO,1.0
211.96,295,HfOO,1.0,HfOO,1.0
212.01,105378,HfOO,1.0,,
212.97,69,HfOO,1.0,,
213.0,391639,TaOO,1.0,,
213.04,83,HfOO,1.0,,
213.97,205,HfOO,1.0,,
214.02,188,HfOO,1.0,,
214.96,788,TaOO,1.0,,
215.03,796,TaOO,1.0,,
218.02,17,HfNNO,1.0,,
220.03,727,HfNNO,1.0,,
220.99,2655,HfNNO,1.0,,
221.96,3868,HfNNO,1.0,,
223.03,1952,HfNNO,1.0,,
224.0,5013,HfNNO,1.0,,
224.95,28258,TaNNO,1.0,HfNNO,1.0
226.01,250,TaNNO,1.0,TaNNO,1.0
227.0,43,TaNNO,1.0,,
