mc,counts,ion,charge,ion2,charge2
61.01,72,ONNO,1.0,,
61.04,81,ONNO,1.0,,
61.97,49,ONNO,1.0,,
62.04,40,ONNO,1.0,,
63.03,63345350,Cu,1.0,,
64.0,75892,CuH,1.0,,
64.04,22244092,Zn,1.0,,
64.95,28194173,Cu,1.0,,
65.01,274,CuHH,1.0,,
65.05,30977,ZnH,1.0,,
65.96,12803629,Zn,1.0,CuH,1.0
67.03,1894471,Zn,1.0,ZnH,1.0
67.96,8604779,Zn,1.0,ZnHH,1.0
68.03,2612,ZnH,1.0,,
68.95,11980,ZnH,1.0,,
69.96,24,ZnHH,1.0,,
70.04,274618,Zn,1.0,,
70.95,383,ZnH,1.0,,
75.03,76965,CuC,1.0,,
76.0,27022,ZnC,1.0,,
76.05,864,CuC,1.0,,
76.95,34245,CuC,1.0,,
76.99,321587,CuN,1.0,,
77.03,298,ZnC,1.0,,
77.96,141970,ZnN,1.0,,
78.0,15525,ZnC,1.0,,
78.03,1661,CuN,1.0,CuC,1.0
79.0,12907566,CuO,1.0,CuN,1.0
79.99,5387968,ZnO,1.0,ZnC,1.0
80.04,136374,ZnN,1.0,CuHO,1.0
80.98,57195,CuO,1.0,ZnHO,1.0
81.04,5679934,CuO,1.0,,
81.95,3142540,ZnO,1.0,ZnN,1.0
82.04,34952,CuHO,1.0,ZnO,1.0
82.99,465082,ZnO,1.0,CuO,1.0
83.03,11206,ZnHO,1.0,ZnN,1.0
83.96,2089824,ZnO,1.0,ZnO,1.0
84.97,7383,ZnHO,1.0,,
85.0,914,ZnO,1.0,,
85.04,34,ZnHO,1.0,,
85.99,66392,ZnO,1.0,,
86.03,4196,ZnO,1.0,ZnHHO,1.0
87.02,447,ZnHO,1.0,CuCC,1.0
88.02,206,ZnO,1.0,ZnCC,1.0
88.96,81,CuCC,1.0,,
89.97,48,ZnCC,1.0,,
91.01,5883,CuNN,1.0,,
91.95,1848,ZnNN,1.0,ZnCC,1.0
92.04,24,CuNN,1.0,,
93.05,2629,CuNN,1.0,,
94.02,1033,ZnNN,1.0,,
94.97,142,ZnNN,1.0,,
95.05,8604585,CuOO,1.0,,
95.97,2944611,ZnOO,1.0,Pt,2.0
96.05,682,ZnNN,1.0,,
96.96,3829787,CuOO,1.0,,
97.01,21098888,Pt,2.0,CuOO,1.0
97.05,17257,CuOO,1.0,,
97.49,21658258,Pt,2.0,,
97.95,1401003,ZnOO,1.0,ZnOO,1.0
98.02,16216552,Pt,2.0,ZnOO,1.0
98.98,4621308,Pt,2.0,CuOO,1.0
99.03,212869,ZnOO,1.0,CuOO,1.0
99.95,2780,ZnOO,1.0,,
100.0,940772,ZnOO,1.0,,
100.04,2794,ZnOO,1.0,,
101.0,851,ZnOO,1.0,ZnOO,1.0
101.99,33778,ZnOO,1.0,ZnOO,1.0
103.95,81,ZnOO,1.0,,
104.03,71,ZnOO,1.0,,
106.96,2290,CuNNO,1.0,,
108.0,1219,ZnNNO,1.0,,
109.03,1037,CuNNO,1.0,,
109.97,700,ZnNNO,1.0,,
110.97,117,ZnNNO,1.0,,
112.03,466,ZnNNO,1.0,,
191.97,317824,Pt,1.0,,
193.04,708,PtH,1.0,,
194.01,13070543,Pt,1.0,,
194.96,29347,PtH,1.0,,
195.04,13428106,Pt,1.0,,
195.98,10051240,Pt,1.0,,
196.02,30140,PtH,1.0,,
196.05,98,PtHH,1.0,,
196.99,22669,PtH,1.0,PtHH,1.0
197.96,2860501,Pt,1.0,PtHH,1.0
199.01,6412,PtH,1.0,,
199.97,27,PtHH,1.0,,
203.97,507,PtC,1.0,,
205.97,24245,PtC,1.0,PtN,1.0
206.95,21488,PtC,1.0,,
207.03,219,PtC,1.0,,
207.95,110470,PtO,1.0,PtC,1.0
207.99,137866,PtN,1.0,PtC,1.0
208.96,141919,PtN,1.0,PtN,1.0
209.0,182,PtC,1.0,,
209.04,299,PtHO,1.0,,
210.01,3993954,PtO,1.0,PtN,1.0
210.05,199,PtO,1.0,,
211.02,4001873,PtO,1.0,PtHO,1.0
211.95,12560,PtHO,1.0,PtHHO,1.0
211.98,7788,PtO,1.0,,
212.02,2986042,PtO,1.0,,
212.05,30120,PtN,1.0,,
212.97,120,PtN,1.0,,
213.0,97,PtHHO,1.0,PtHO,1.0
213.05,17354,PtHO,1.0,PtO,1.0
213.95,47,PtHHO,1.0,PtHO,1.0
214.01,849798,PtO,1.0,,
214.04,5985,PtO,1.0,,
214.99,2677,PtHO,1.0,,
215.99,1716,PtO,1.0,,
218.01,88,PtCC,1.0,,
219.05,98,PtCC,1.0,,
220.01,39,PtNN,1.0,,
220.05,64,PtCC,1.0,,
221.97,1540,PtNN,1.0,,
222.04,20,PtCC,1.0,,
223.05,1551,PtNN,1.0,,
224.05,77584,PtOO,1.0,PtNN,1.0
225.98,3143643,PtOO,1.0,PtNN,1.0
227.03,3228996,PtOO,1.0,,
227.96,2423261,PtOO,1.0,PtOO,1.0
228.03,6311,PtOO,1.0,PtHHOO,1.0
229.03,12970,PtOO,1.0,PtOO,1.0
229.96,697530,PtOO,1.0,PtOO,1.0
230.05,25,PtHHOO,1.0,,
232.02,1386,PtOO,1.0,,
232.05,1381,PtOO,1.0,,
236.01,35,PtNNO,1.0,,
238.04,1115,PtNNO,1.0,,
239.03,1149,PtNNO,1.0,,
240.02,865,PtNNO,1.0,,
241.95,237,PtNNO,1.0,,
