mc,counts,ion,charge,ion2,charge2
210.03,10698,BiH,1.0,,
213.05,149485,TaOO,1.0,,
214.96,286,TaOO,1.0,,
215.03,297,TaOO,1.0,,
220.95,12919,BiC,1.0,,
222.0,124,BiC,1.0,,
223.05,35922,BiN,1.0,,
223.96,138,BiN,1.0,,
224.99,1175059,BiO,1.0,TaNNO,1.0
226.02,1168,BiHO,1.0,,
227.05,2353,BiO,1.0,,
236.96,382,BiNN,1.0,,
241.01,156269,BiOO,1.0,,
242.97,325,BiOO,1.0,,
243.02,308,BiOO,1.0,,
253.04,45,BiNNO,1.0,,
