mc,counts,ion,charge,ion2,charge2
184.05,4510,TmN,1.0,,
184.99,33847918,TmO,1.0,,
185.99,917375,TmHO,1.0,,
187.0,81987,TmO,1.0,TmHHO,1.0
188.04,1827,TmHO,1.0,,
188.96,52,TmHHO,1.0,,
192.99,449,TmCC,1.0,,
197.03,23281,TmNN,1.0,,
198.0,196,TmNN,1.0,TmNN,1.0
200.99,17775136,TmOO,1.0,,
202.95,11037,TmHHOO,1.0,,
202.98,71234,TmOO,1.0,TmOO,1.0
205.0,129,TmOO,1.0,TmHHOO,1.0
212.95,10190,TmNNO,1.0,,
213.97,93,TmNNO,1.0,TmNNO,1.0
214.99,15,TmNNO,1.0,,
