mc,counts,ion,charge,ion2,charge2
43.02,22900,MgHO,1.0,MgO,1.0
43.98,35668,COO,1.0,MgO,1.0
44.02,1770268,OSi,1.0,SiO,1.0
44.96,90189,OSi,1.0,SiO,1.0
45.0,5080,SiHO,1.0,,
45.04,337,COO,1.0,MgHO,1.0
45.97,28625,SiO,1.0,COO,1.0
46.01,75836,NOO,1.0,SiO,1.0
46.04,33072,OSi,1.0,OSi,1.0
46.96,287,NOO,1.0,,
47.01,266,SiHO,1.0,SiO,1.0
47.05,94,OSi,1.0,,
47.97,5571256,OOO,1.0,MgCC,1.0
48.03,147,NOO,1.0,,
49.04,40,MgCC,1.0,,
49.98,22516,OOO,1.0,OOO,1.0
50.03,11200,OOO,1.0,MgCC,1.0
51.03,108,LiNNO,1.0,,
51.95,65,OOO,1.0,OOO,1.0
52.01,953729,MgSi,1.0,MgNN,1.0
52.96,48550,MgSi,1.0,,
52.99,120672,MgSi,1.0,,
53.04,185,MgNN,1.0,,
53.97,166001,MgSi,1.0,MgSi,1.0
54.05,618683,Fe,1.0,MgSi,1.0
54.96,4064,MgSi,1.0,,
54.99,22024881,Mn,1.0,,
55.05,9413,MgSi,1.0,FeH,1.0
55.97,6079665,MgOO,1.0,SiSi,1.0
56.02,9766168,Fe,1.0,MnH,1.0
56.96,608,MnHH,1.0,,
57.04,1042583,MgOO,1.0,Fe,1.0
57.96,4973117,Ni,1.0,Fe,1.0
58.03,865846,MgOO,1.0,MgOO,1.0
58.55,420389,Sb,2.0,,
58.95,192,SiSi,1.0,SiSi,1.0
59.04,22117,NiH,1.0,MgOO,1.0
59.95,197608,SiOO,1.0,MgOO,1.0
60.03,1885451,Ni,1.0,MgOO,1.0
60.49,3128320,Sb,2.0,,
60.95,17209,SiOO,1.0,NiH,1.0
61.03,79380,Ni,1.0,,
61.48,2331240,Sb,2.0,,
61.96,395,SiOO,1.0,,
62.0,356,NiH,1.0,NiHH,1.0
62.05,266798,Ni,1.0,SiOO,1.0
62.95,999,NiH,1.0,,
63.95,64967,Ni,1.0,,
64.95,250,NiH,1.0,,
65.99,477,FeC,1.0,,
66.98,27721,MnC,1.0,,
67.96,309,MnC,1.0,,
68.02,7936,FeC,1.0,MgNNO,1.0
68.05,1424,FeN,1.0,,
68.96,84,FeC,1.0,,
68.99,65604,MnN,1.0,,
69.02,217,FeC,1.0,MgNNO,1.0
69.96,22884,FeN,1.0,,
70.0,131279,FeO,1.0,NiC,1.0
70.04,251,MnN,1.0,,
70.97,108,FeN,1.0,,
71.01,4369775,MnO,1.0,FeHO,1.0
71.97,2010001,FeO,1.0,NiN,1.0
72.04,29579,MnHO,1.0,NiC,1.0
72.97,22149,FeHO,1.0,MnO,1.0
73.05,47749,FeO,1.0,,
74.01,895234,NiO,1.0,FeO,1.0
74.05,7762,NiN,1.0,,
74.96,313,NiN,1.0,,
74.99,6218,NiHO,1.0,FeHO,1.0
75.05,96,FeO,1.0,,
75.95,338883,NiO,1.0,NiN,1.0
76.01,106,NiC,1.0,NiHHO,1.0
76.04,1776,NiO,1.0,,
77.04,16573,NiO,1.0,NiHO,1.0
77.96,942,NiO,1.0,NiN,1.0
77.99,46585,NiO,1.0,,
78.02,99,NiHO,1.0,,
78.95,355,NiHO,1.0,MnCC,1.0
78.99,17,NiO,1.0,,
79.96,104,NiO,1.0,,
80.0,11660,NiO,1.0,,
80.97,68,NiHO,1.0,,
81.98,6019,FeSi,1.0,NiO,1.0
82.95,336,MnNN,1.0,,
83.03,163767,MnSi,1.0,FeSi,1.0
83.95,103168,FeSi,1.0,MnSi,1.0
84.0,156,FeNN,1.0,,
84.05,220,FeSi,1.0,,
84.97,2251,FeSi,1.0,,
85.0,49181303,Rb,1.0,FeSi,1.0
85.05,5486,MnSi,1.0,,
85.97,41303,NiSi,1.0,FeSi,1.0
86.02,139784,RbH,1.0,FeOO,1.0
86.98,20099181,Rb,1.0,MnOO,1.0
87.98,447510,FeOO,1.0,RbH,1.0
88.02,121,FeOO,1.0,FeOO,1.0
89.01,3018,MnOO,1.0,NiSi,1.0
89.05,12587,FeOO,1.0,MnOO,1.0
89.95,509960,NiOO,1.0,NiOO,1.0
90.05,1245,FeOO,1.0,,
90.95,122,NiSi,1.0,,
91.03,6,NiSi,1.0,,
91.95,496,NiOO,1.0,,
91.98,1064,NiOO,1.0,NiOO,1.0
92.05,194314,NiOO,1.0,NiOO,1.0
92.96,20,NiSi,1.0,,
93.04,8159,NiOO,1.0,NiOO,1.0
93.99,27429,NiOO,1.0,NiOO,1.0
95.51,15084563,Ir,2.0,,
96.01,6731,NiOO,1.0,NiOO,1.0
96.05,37,NiOO,1.0,,
96.54,25356615,Ir,2.0,,
96.97,34937,RbC,1.0,,
98.05,391,RbC,1.0,,
98.95,126292,RbN,1.0,RbC,1.0
99.05,91,MnNNO,1.0,,
100.03,637,RbN,1.0,RbC,1.0
101.0,4519223,RbO,1.0,RbN,1.0
101.96,17,NiNNO,1.0,,
101.99,29249,RbHO,1.0,,
102.03,202,RbN,1.0,,
102.96,1723603,RbO,1.0,RbHHO,1.0
103.02,225597,MnOOO,1.0,RbO,1.0
103.99,1901,MnOOOH,1.0,RbHO,1.0
104.03,11281,RbHO,1.0,,
104.96,442,MnOOO,1.0,,
104.99,3458,RbO,1.0,,
105.05,975,MnOOO,1.0,MnOOO,1.0
106.0,74755,NiOOO,1.0,RbHO,1.0
107.96,149,NiOOO,1.0,,
108.0,28688,NiOOO,1.0,NiOOO,1.0
108.05,146,NiOOO,1.0,,
108.97,65,RbCC,1.0,,
109.0,1207,NiOOO,1.0,,
109.97,4061,NiOOO,1.0,NiOOO,1.0
110.05,57,NiOOO,1.0,,
111.01,22,RbCC,1.0,,
112.01,968,NiOOO,1.0,,
112.98,340339,RbSi,1.0,,
113.05,504,RbNN,1.0,,
113.96,17344,RbSi,1.0,,
114.95,131036,RbSi,1.0,,
115.02,11613,RbSi,1.0,RbNN,1.0
115.95,6682,RbSi,1.0,,
116.97,1064139,RbOO,1.0,,
117.0,778489,Sb,1.0,,
117.05,4412,RbSi,1.0,,
118.0,2131,SbH,1.0,,
118.97,414023,RbOO,1.0,RbOO,1.0
119.05,85418,MnOOOO,1.0,RbHHOO,1.0
120.01,561,MnOOOOH,1.0,,
120.96,1177,RbOO,1.0,MnOOOO,1.0
121.04,5794389,Sb,1.0,RbOO,1.0
122.01,15915,SbH,1.0,,
122.98,4317103,Sb,1.0,,
123.03,85,SbHH,1.0,,
123.98,11848,SbH,1.0,,
125.01,48,SbHH,1.0,,
129.02,130,RbNNO,1.0,,
129.05,589,SbC,1.0,,
130.96,1448,SbN,1.0,,
131.03,70,RbNNO,1.0,,
132.05,13108,NiNiO,1.0,,
133.03,93481,SbO,1.0,SbC,1.0
133.98,5692,NiNiO,1.0,SbHO,1.0
134.02,4991,NiNiO,1.0,,
134.98,3834,SbC,1.0,NiNiO,1.0
135.05,10727,SbN,1.0,,
135.98,683,NiNiO,1.0,,
136.03,2727,NiNiO,1.0,NiNiO,1.0
137.02,671014,SbO,1.0,SbN,1.0
137.97,5000,SbHO,1.0,NiNiO,1.0
138.03,602,NiNiO,1.0,NiNiO,1.0
138.95,1366,SbO,1.0,SbHHO,1.0
139.0,493955,SbO,1.0,,
140.0,3711,SbHO,1.0,NiNiO,1.0
141.02,994,SbO,1.0,,
145.0,3521,SbSi,1.0,,
145.97,175,SbSi,1.0,,
146.95,113,SbSi,1.0,,
148.95,16328,SbOO,1.0,,
148.99,47,SbNN,1.0,,
149.04,26172,SbSi,1.0,,
150.03,1358,SbSi,1.0,,
150.95,41,SbNN,1.0,,
150.98,918,SbSi,1.0,SbOO,1.0
151.01,45,SbOO,1.0,,
151.04,19511,SbSi,1.0,,
152.04,1002,SbSi,1.0,,
152.99,670,SbSi,1.0,,
153.04,121431,SbOO,1.0,,
154.97,237,SbOO,1.0,,
155.02,90738,SbOO,1.0,SbOO,1.0
156.95,181,SbOO,1.0,,
157.03,191,SbOO,1.0,,
192.03,38461,IrH,1.0,,
193.05,287,IrHH,1.0,,
193.96,64673,IrH,1.0,,
194.98,464,IrHH,1.0,,
203.01,7312,IrC,1.0,,
204.03,68,IrC,1.0,,
204.98,12285,IrC,1.0,,
205.04,29460,IrN,1.0,,
205.95,111,IrN,1.0,,
206.02,113,IrC,1.0,,
206.99,49524,IrN,1.0,,
207.03,1255228,IrO,1.0,,
207.98,9680,IrHO,1.0,IrN,1.0
208.96,2110077,IrO,1.0,IrHHO,1.0
208.99,2504,IrO,1.0,,
210.0,15954,IrHO,1.0,,
210.98,124,IrHHO,1.0,,
211.03,4213,IrO,1.0,,
211.99,32,IrHO,1.0,,
216.96,19,IrCC,1.0,,
218.97,129,IrNN,1.0,,
219.03,104379,IrSi,1.0,,
220.04,5319,IrSi,1.0,,
220.95,212,IrNN,1.0,,
220.98,175476,IrSi,1.0,,
221.05,3519,IrSi,1.0,,
221.99,8952,IrSi,1.0,,
222.98,403726,IrOO,1.0,IrSi,1.0
224.98,669507,IrOO,1.0,IrOO,1.0
225.05,807,IrOO,1.0,,
226.95,29,IrHHOO,1.0,,
226.99,1327,IrOO,1.0,,
227.03,1346,IrOO,1.0,,
235.01,46,IrNNO,1.0,,
237.03,71,IrNNO,1.0,,
