mc,counts,ion,charge,ion2,charge2
104.96,23514,NbC,1.0,,
105.02,5904,SrHO,1.0,MnOOO,1.0
105.05,519,MnOOO,1.0,,
105.96,146,SrHHO,1.0,SeNN,1.0
106.0,175718,Cd,1.0,SrO,1.0
106.03,25947,SeOO,1.0,,
106.96,670,CdH,1.0,,
107.03,14561,NbN,1.0,,
107.95,119,SeNN,1.0,,
108.0,94,NbN,1.0,SeOO,1.0
108.03,259582,SeOO,1.0,SeOO,1.0
108.97,1290559,NbO,1.0,,
109.05,219165,SeOO,1.0,,
109.97,2370516,Cd,1.0,SeOO,1.0
110.95,6266,CdH,1.0,,
110.98,2572,NbO,1.0,,
111.02,1718053,Cd,1.0,SeOO,1.0
111.99,4672442,Cd,1.0,SeOO,1.0
112.99,1636624,Cd,1.0,CdHH,1.0
113.03,12105,CdH,1.0,,
113.95,273927,SeOO,1.0,SeOO,1.0
114.0,3859137,Cd,1.0,CdH,1.0
115.0,14429,CdH,1.0,CdHH,1.0
115.95,78,CdHH,1.0,,
116.03,1008336,Cd,1.0,SrOO,1.0
117.03,3835,CdH,1.0,NbCC,1.0
117.98,40,CdHH,1.0,,
118.01,18769,SrOO,1.0,,
118.04,178,CdC,1.0,,
118.98,13268,SrOO,1.0,,
119.03,78825,MnOOOO,1.0,,
119.97,805,MnOOOOH,1.0,CdN,1.0
120.0,26,SrOO,1.0,,
120.03,156701,SrOO,1.0,,
120.96,188,MnOOOO,1.0,SrOO,1.0
121.0,480,MnOOOO,1.0,MnOOOO,1.0
122.02,2410757,Te,1.0,CdO,1.0
122.99,11262,TeH,1.0,CdC,1.0
123.02,827872,Te,1.0,,
123.95,4761,CdC,1.0,CdN,1.0
124.0,4418652,Te,1.0,TeH,1.0
125.0,6875935,Te,1.0,NbOO,1.0
125.05,20358,TeH,1.0,CdC,1.0
125.98,29605,TeH,1.0,CdC,1.0
126.02,17638674,Te,1.0,CdO,1.0
126.05,2743,CdN,1.0,,
126.99,237972,CdO,1.0,TeH,1.0
128.05,29477360,Te,1.0,CdO,1.0
128.96,274575,CdO,1.0,TeH,1.0
129.95,1497,CdHO,1.0,,
129.98,372762,CdO,1.0,TeHH,1.0
130.05,31091294,Te,1.0,,
130.97,3502,CdHO,1.0,,
131.01,121399,TeH,1.0,,
131.05,318,CdO,1.0,,
131.95,918,TeHH,1.0,,
132.0,97577,CdO,1.0,CdO,1.0
132.96,916,CdHO,1.0,,
134.0,2737,TeC,1.0,CdO,1.0
135.02,918,TeC,1.0,TeC,1.0
135.95,4697,TeC,1.0,,
136.02,2113,TeN,1.0,,
136.95,723,TeN,1.0,,
137.0,51,TeC,1.0,,
137.04,6913,TeC,1.0,,
137.97,3936,TeN,1.0,TeC,1.0
138.0,4357,CdOO,1.0,,
138.05,242207,TeO,1.0,TeC,1.0
138.97,5709,TeN,1.0,,
139.02,1836,TeHO,1.0,TeC,1.0
139.05,77430,TeO,1.0,,
139.99,15268,TeN,1.0,,
140.04,444941,TeO,1.0,TeC,1.0
141.02,614377,TeO,1.0,TeHO,1.0
141.96,1635607,TeO,1.0,TeO,1.0
142.0,12568867,Nd,1.0,CdOO,1.0
143.03,5704115,Nd,1.0,CdOO,1.0
144.04,13802109,Nd,1.0,TeO,1.0
145.01,3910528,Nd,1.0,CdOO,1.0
145.96,10932621,Nd,1.0,TeO,1.0
146.96,44343,NdH,1.0,TeHO,1.0
147.03,76,CdOO,1.0,,
147.95,25563,CdOO,1.0,NdHH,1.0
147.99,2673630,Nd,1.0,TeO,1.0
148.02,224,TeHHO,1.0,,
148.97,7890,NdH,1.0,TeHO,1.0
149.97,128,NdHH,1.0,TeCC,1.0
150.01,98,CdOO,1.0,CdOO,1.0
150.05,2575637,Nd,1.0,,
151.04,7541,NdH,1.0,,
152.02,77,NdHH,1.0,,
152.05,107,TeCC,1.0,,
153.96,16028,NdC,1.0,,
153.99,64887,TeOO,1.0,,
154.04,176,TeCC,1.0,TeNN,1.0
154.97,22455,TeOO,1.0,,
155.01,183,NdC,1.0,,
155.04,7212,NdC,1.0,,
155.96,11507,NdN,1.0,,
156.0,134342,TeOO,1.0,NdC,1.0
156.96,182604,TeOO,1.0,NdN,1.0
157.04,4998,NdC,1.0,NdN,1.0
157.98,1119518,NdO,1.0,NdC,1.0
158.03,474859,TeOO,1.0,TeOO,1.0
158.97,16104,NdHO,1.0,NdN,1.0
159.01,763,TeOO,1.0,TeOO,1.0
159.05,494826,NdO,1.0,,
160.05,1777251,NdO,1.0,TeOO,1.0
160.99,348713,NdO,1.0,NdHO,1.0
161.98,851762,TeOO,1.0,NdHO,1.0
162.03,704495,NdO,1.0,NdC,1.0
162.96,35,NdHHO,1.0,,
163.0,7943,NdHO,1.0,NdC,1.0
163.03,691,NdO,1.0,NdHO,1.0
163.97,4044,NdN,1.0,TeOO,1.0
164.01,236935,NdO,1.0,TeOO,1.0
164.05,1452,NdO,1.0,TeHHOO,1.0
164.96,53658536,Ho,1.0,,
165.0,2680,NdHO,1.0,,
165.95,51,NdCC,1.0,,
166.02,419652,NdO,1.0,HoH,1.0
167.02,4300,NdHO,1.0,HoHH,1.0
168.01,508,NdO,1.0,NdCC,1.0
169.97,49,NdNN,1.0,NdCC,1.0
171.95,39,NdNN,1.0,,
173.97,347195,NdOO,1.0,NdNN,1.0
174.95,156279,NdOO,1.0,,
175.95,700,NdOO,1.0,,
175.99,304874,NdOO,1.0,,
176.04,695,NdOO,1.0,,
177.02,60980,HoC,1.0,NdOO,1.0
177.05,106311,NdOO,1.0,,
177.97,613,NdOO,1.0,,
178.01,610,NdOO,1.0,,
178.05,221039,NdOO,1.0,HoC,1.0
178.99,55195,HoN,1.0,NdOO,1.0
179.97,74288,NdOO,1.0,,
180.01,431,NdOO,1.0,,
180.04,660,NdOO,1.0,HoN,1.0
181.04,5735849,HoO,1.0,,
181.97,131,NdOO,1.0,,
182.01,129040,NdOO,1.0,HoHO,1.0
182.95,425,HoHHO,1.0,,
182.98,11492,HoO,1.0,,
183.98,295,NdOO,1.0,NdOO,1.0
184.04,118,HoHO,1.0,,
189.02,268,HoCC,1.0,,
193.03,169,HoNN,1.0,,
196.98,1801091,HoOO,1.0,,
199.0,87,HoHHOO,1.0,,
199.04,7225,HoOO,1.0,HoOO,1.0
209.04,13,HoNNO,1.0,,
