mc,counts,ion,charge,ion2,charge2
90.95,440719,CoOO,1.0,,
93.0,880,CoOO,1.0,,
93.05,867,CoOO,1.0,,
94.99,484,VNNO,1.0,,
102.05,789470,Pd,1.0,,
102.97,319,CoNNO,1.0,,
103.04,763,PdH,1.0,,
103.97,8763150,Pd,1.0,,
104.97,8678,PdH,1.0,,
105.0,17605265,Pd,1.0,,
105.96,21570068,Pd,1.0,PdH,1.0
106.96,146170,CoOOO,1.0,,
107.02,21381,PdH,1.0,PdHH,1.0
107.98,20921055,Pd,1.0,,
108.01,80,PdHH,1.0,,
108.95,282,CoOOO,1.0,,
109.0,20978,PdH,1.0,CoOOO,1.0
109.05,305,CoOOO,1.0,,
109.96,78,PdHH,1.0,,
110.0,9236838,Pd,1.0,,
110.97,9145,PdH,1.0,,
112.04,35,PdHH,1.0,,
113.95,2179,PdC,1.0,,
115.05,36,PdC,1.0,,
115.97,3948,PdN,1.0,,
116.0,24185,PdC,1.0,,
117.03,48815,PdC,1.0,PdC,1.0
118.04,172606,PdO,1.0,PdC,1.0
118.95,88087,PdN,1.0,,
118.98,202,PdHO,1.0,,
119.04,823,PdC,1.0,PdN,1.0
119.96,107997,PdN,1.0,PdO,1.0
120.01,58058,PdC,1.0,PdN,1.0
120.05,763575,PdO,1.0,,
120.97,1535047,PdO,1.0,PdC,1.0
121.05,2149,PdHO,1.0,,
122.01,2009643,PdO,1.0,PdN,1.0
122.04,4322,PdHO,1.0,,
122.96,5723,PdHO,1.0,PdN,1.0
123.02,3347,PdO,1.0,PdC,1.0
124.03,1872908,PdO,1.0,PdN,1.0
125.05,5353,PdHO,1.0,PdN,1.0
125.99,3695,PdO,1.0,PdHHO,1.0
126.03,804810,PdO,1.0,,
127.03,2262,PdHO,1.0,,
128.05,1822,PdO,1.0,PdCC,1.0
128.99,406,PdCC,1.0,,
130.04,556,PdCC,1.0,PdNN,1.0
131.95,466,PdCC,1.0,,
131.98,653,PdNN,1.0,,
132.97,1288,PdNN,1.0,,
134.0,16052,PdOO,1.0,,
134.04,1801,PdNN,1.0,PdCC,1.0
135.95,34,PdOO,1.0,,
135.98,178451,PdOO,1.0,PdOO,1.0
136.05,1547,PdNN,1.0,,
136.96,358406,PdOO,1.0,,
138.05,440186,PdOO,1.0,PdNN,1.0
138.97,728,PdOO,1.0,,
139.0,723,PdOO,1.0,,
140.0,878,PdOO,1.0,,
140.05,426821,PdOO,1.0,PdOO,1.0
141.97,188063,PdOO,1.0,,
142.03,1706,PdOO,1.0,PdOO,1.0
143.98,369,PdOO,1.0,,
144.01,379,PdOO,1.0,,
147.96,166,PdNNO,1.0,,
149.0,322,PdNNO,1.0,,
150.02,418,PdNNO,1.0,,
151.97,378,PdNNO,1.0,,
153.96,170,PdNNO,1.0,,
