mc,counts,ion,charge,ion2,charge2
139.0,375,CeH,1.0,,
139.95,63836072,Ce,1.0,,
140.96,111675,CeH,1.0,,
141.01,54098354,Pr,1.0,,
141.99,8006574,Ce,1.0,,
142.02,88033,PrH,1.0,CeHH,1.0
142.99,14472,CeH,1.0,PrHH,1.0
144.05,40,CeHH,1.0,,
148.04,39,CeC,1.0,,
149.95,286,CeN,1.0,,
150.02,94,CeC,1.0,,
151.99,24131,CeC,1.0,,
152.02,613,CeN,1.0,CeO,1.0
152.99,17522,PrC,1.0,,
153.04,252,CeC,1.0,,
154.02,128606,CeN,1.0,CeC,1.0
154.96,106507,PrN,1.0,CeN,1.0
155.98,264744,Dy,1.0,CeO,1.0
157.0,107103,PrO,1.0,CeHO,1.0
157.98,314,PrHO,1.0,,
158.02,173311,Dy,1.0,CeO,1.0
158.95,238,DyH,1.0,,
158.99,277,PrO,1.0,CeHO,1.0
159.95,3732792,Dy,1.0,,
160.05,47,CeO,1.0,,
161.01,30679526,Dy,1.0,DyH,1.0
161.97,46959,DyH,1.0,,
162.0,41385251,Dy,1.0,,
162.03,29,DyHH,1.0,,
163.0,63600,DyH,1.0,DyHH,1.0
163.03,40411481,Dy,1.0,,
163.95,61888,DyH,1.0,,
164.0,358,DyHH,1.0,CeCC,1.0
164.05,45767205,Dy,1.0,,
164.95,28,PrCC,1.0,,
164.98,70397,DyH,1.0,DyHH,1.0
166.04,400,DyHH,1.0,,
167.95,66,DyC,1.0,,
168.01,1015,CeNN,1.0,,
168.99,870,PrNN,1.0,,
169.97,193,CeNN,1.0,DyC,1.0
170.05,422,DyN,1.0,,
171.95,1085,CeOO,1.0,DyN,1.0
172.05,1725,DyC,1.0,,
172.95,311,PrOO,1.0,,
173.02,14226,DyC,1.0,,
173.98,29199,DyC,1.0,DyN,1.0
174.97,55,DyN,1.0,,
175.0,97117,DyN,1.0,DyC,1.0
175.98,132700,DyN,1.0,DyC,1.0
176.04,290,DyN,1.0,,
176.95,646,DyN,1.0,DyC,1.0
176.99,44,DyHO,1.0,,
177.02,151078,DyN,1.0,DyO,1.0
177.95,117004,DyN,1.0,DyN,1.0
178.01,269,DyHO,1.0,,
178.04,64985,DyO,1.0,,
178.97,839,DyN,1.0,DyHO,1.0
179.02,63444,DyO,1.0,,
179.05,97,DyO,1.0,,
179.98,331,DyHO,1.0,,
180.03,71996,DyO,1.0,DyO,1.0
180.96,127,DyO,1.0,,
181.04,392,DyHO,1.0,,
181.98,145,DyO,1.0,,
187.96,75,DyNN,1.0,,
189.02,574,DyNN,1.0,,
190.03,769,DyNN,1.0,,
191.0,761,DyNN,1.0,,
191.96,881,DyNN,1.0,DyOO,1.0
193.05,246,DyOO,1.0,,
194.02,330,DyOO,1.0,,
194.95,315,DyOO,1.0,,
195.99,361,DyOO,1.0,,
