mc,counts,ion,charge,ion2,charge2
35.04,324,OHO,1.0,LiNN,1.0
36.04,73,OO,1.0,,
37.96,20700,LiOO,1.0,NCC,1.0
38.96,258720,LiOO,1.0,,
39.05,42865506,K,1.0,,
39.96,1460,OCC,1.0,,
40.04,69133,KH,1.0,LiOO,1.0
40.97,3082555,K,1.0,LiOO,1.0
41.05,499,LiOO,1.0,,
41.97,19,NNN,1.0,,
42.03,4952,KH,1.0,,
43.01,60982,PC,1.0,KHH,1.0
43.97,2133,ONN,1.0,PC,1.0
44.0,87851,COO,1.0,,
44.97,60323,PN,1.0,,
45.04,1016,COO,1.0,,
45.96,9529755,Mo,2.0,,
46.03,95049,NOO,1.0,PN,1.0
47.01,10481562,Mo,2.0,PO,1.0
47.55,10238055,Mo,2.0,,
48.02,16709962,Mo,2.0,OOO,1.0
48.53,6181450,Mo,2.0,,
48.98,9129,PO,1.0,PHHO,1.0
49.04,15518057,Mo,2.0,,
49.95,6181445,Mo,2.0,,
50.01,35804,OOO,1.0,OOO,1.0
51.02,58564,KC,1.0,LiNNO,1.0
51.97,45,OOO,1.0,OOO,1.0
52.01,662,KC,1.0,OOO,1.0
52.99,4222,KC,1.0,,
53.03,85372,KN,1.0,,
54.0,385,KN,1.0,KC,1.0
54.98,6391,KN,1.0,PCC,1.0
55.01,5699465,KO,1.0,,
55.97,26160,KHO,1.0,KN,1.0
56.95,143,KHHO,1.0,,
56.99,11406,KO,1.0,,
57.03,409737,KO,1.0,,
57.96,4240776,Ni,1.0,,
57.99,6761046,Sn,2.0,KHO,1.0
58.04,1878,KHO,1.0,,
58.96,11176319,Sn,2.0,,
59.0,17529,NiH,1.0,KO,1.0
59.53,3955422,Sn,2.0,,
59.95,1620659,Ni,1.0,NiHH,1.0
60.02,14902163,Sn,2.0,ONNO,1.0
60.98,68297,Ni,1.0,,
61.03,2121996,Sn,2.0,NiH,1.0
61.98,2575910,Sn,2.0,NiH,1.0
62.01,223543,Ni,1.0,,
63.0,1158,NiH,1.0,KCC,1.0
63.05,761977,POO,1.0,,
63.98,55888,Ni,1.0,,
64.97,1523,POO,1.0,KCC,1.0
65.01,1785,POO,1.0,NiH,1.0
66.95,468,KNN,1.0,,
68.99,45,KNN,1.0,,
69.95,14189,NiC,1.0,,
71.0,1294068,KOO,1.0,,
71.03,156,NiC,1.0,,
71.99,18001,NiN,1.0,NiC,1.0
72.95,98,NiC,1.0,NiN,1.0
73.01,98478,KOO,1.0,KOO,1.0
73.99,708045,NiO,1.0,NiN,1.0
74.03,773429,Se,1.0,NiC,1.0
74.99,6409,NiHO,1.0,SeH,1.0
75.05,382,KOO,1.0,KOO,1.0
75.96,7995564,Se,1.0,NiO,1.0
76.01,2324,NiO,1.0,NiN,1.0
76.97,6548621,Se,1.0,SeH,1.0
77.04,1861,NiHO,1.0,,
77.97,47832,NiO,1.0,SeH,1.0
78.03,20176220,Se,1.0,NiO,1.0
79.05,32856,SeH,1.0,NiHO,1.0
79.95,42583418,Se,1.0,,
79.98,9337,NiO,1.0,NiO,1.0
80.04,193,SeHH,1.0,,
80.97,46705559,Br,1.0,SeH,1.0
81.04,45349128,Br,1.0,,
81.95,8137080,Se,1.0,BrH,1.0
82.04,68280,BrH,1.0,,
82.97,412,BrHH,1.0,,
83.05,13490,SeH,1.0,BrHH,1.0
84.02,59,SeHH,1.0,,
86.02,1329,SeC,1.0,NiNN,1.0
87.98,12708,SeC,1.0,,
88.02,19,NiNN,1.0,,
88.05,1519,SeN,1.0,,
89.0,10901,SeC,1.0,SeC,1.0
89.95,270285,NiOO,1.0,SeC,1.0
89.99,100643,SeO,1.0,,
90.03,206316,NiOO,1.0,SeN,1.0
90.97,771,SeHO,1.0,SeC,1.0
91.02,13076,SeN,1.0,SeN,1.0
92.01,7571869,Mo,1.0,SeO,1.0
92.99,1019592,SeO,1.0,BrC,1.0
94.02,6708326,Mo,1.0,SeO,1.0
94.96,6836934,Mo,1.0,BrN,1.0
95.01,89916,BrN,1.0,MoH,1.0
95.04,10146,SeHO,1.0,,
95.99,5587877,SeO,1.0,MoH,1.0
96.03,7102421,Mo,1.0,SeO,1.0
96.96,19951,MoH,1.0,SeHO,1.0
97.01,12088707,Mo,1.0,BrO,1.0
97.96,78,MoHH,1.0,,
98.04,11354661,Mo,1.0,SeO,1.0
99.02,41313,MoH,1.0,BrO,1.0
99.05,7950,BrO,1.0,MoHH,1.0
99.95,4079862,Mo,1.0,SeCC,1.0
100.03,2276,SeO,1.0,MoHH,1.0
100.98,11510,MoH,1.0,SeCC,1.0
101.97,174,SeCC,1.0,,
102.03,44,MoHH,1.0,,
103.98,403,SeCC,1.0,SeNN,1.0
104.04,14942,MoC,1.0,,
104.95,52,SeNN,1.0,,
104.99,663,BrCC,1.0,BrCC,1.0
105.97,127488,NiOOO,1.0,SeOO,1.0
106.05,9541,MoC,1.0,SeNN,1.0
106.96,16132,MoC,1.0,MoC,1.0
107.05,87,MoN,1.0,,
107.98,1415328,MoO,1.0,SeOO,1.0
108.96,250308,SeOO,1.0,MoN,1.0
109.03,15966,MoC,1.0,MoHO,1.0
109.96,49546,MoN,1.0,MoC,1.0
109.99,1388396,SeOO,1.0,MoO,1.0
110.96,15137,MoN,1.0,SeOO,1.0
111.02,1170362,MoO,1.0,MoHO,1.0
111.95,1522394,SeOO,1.0,MoN,1.0
112.03,1233052,MoO,1.0,MoHO,1.0
112.96,1973520,BrOO,1.0,MoO,1.0
113.02,1312791,BrOO,1.0,MoHO,1.0
113.95,2056355,MoO,1.0,SeOO,1.0
114.04,17418,MoN,1.0,SeOO,1.0
114.98,19646,MoHO,1.0,BrOO,1.0
115.95,4086103,Sn,1.0,MoO,1.0
115.99,42,MoHHO,1.0,,
116.04,3626,MoO,1.0,MoCC,1.0
117.0,3120,MoHO,1.0,,
117.04,12882,SnH,1.0,,
117.96,1408,MoO,1.0,,
118.03,5588247,Sn,1.0,SnHH,1.0
118.95,21285,SnH,1.0,,
119.02,1977785,Sn,1.0,MoCC,1.0
119.97,7635,SnH,1.0,MoNN,1.0
120.0,7451049,Sn,1.0,SnHH,1.0
120.96,40,SnHH,1.0,,
121.0,20,SeNNO,1.0,,
121.05,28409,SnH,1.0,MoCC,1.0
122.01,2253958,Te,1.0,Sn,1.0
122.99,100,MoNN,1.0,,
123.02,420522,Te,1.0,SnH,1.0
123.95,1010,TeH,1.0,SeNNO,1.0
124.0,3495538,Te,1.0,Sn,1.0
124.04,287714,MoOO,1.0,MoCC,1.0
124.96,3265496,Te,1.0,,
125.01,5023,TeH,1.0,BrNNO,1.0
125.05,4904,SnH,1.0,,
125.98,8927043,Te,1.0,MoOO,1.0
126.04,785,MoOO,1.0,MoNN,1.0
126.96,18764,TeH,1.0,,
127.01,28,TeHH,1.0,,
127.04,309080,MoOO,1.0,,
127.95,324623,MoOO,1.0,,
128.0,10794,SnC,1.0,MoOO,1.0
128.04,14579864,Te,1.0,TeHH,1.0
128.95,218016,MoOO,1.0,TeH,1.0
129.05,1239,MoOO,1.0,MoOO,1.0
129.95,33135,SnC,1.0,SnN,1.0
130.04,16015413,Te,1.0,MoOO,1.0
130.98,33947,TeH,1.0,MoOO,1.0
131.01,375,MoOO,1.0,,
131.04,5944,SnC,1.0,SnN,1.0
131.96,1109580,SnO,1.0,MoOO,1.0
133.01,13273,SnN,1.0,SnHO,1.0
134.05,1476292,SnO,1.0,SnN,1.0
134.98,6333,SnHO,1.0,TeC,1.0
135.04,504745,SnO,1.0,NiNiO,1.0
135.95,1922123,SnO,1.0,SnN,1.0
137.01,14434,SnHO,1.0,TeC,1.0
137.04,22,SnC,1.0,,
137.96,457175,SnO,1.0,TeO,1.0
138.98,61914,TeO,1.0,TeN,1.0
139.03,212,TeC,1.0,SnN,1.0
140.02,660729,SnO,1.0,TeO,1.0
140.97,435774,TeO,1.0,SnHO,1.0
141.04,1169,TeHO,1.0,TeN,1.0
141.98,1213226,TeO,1.0,TeC,1.0
142.96,285,TeC,1.0,,
143.0,4476,TeHO,1.0,TeN,1.0
143.04,878,TeO,1.0,SnCC,1.0
143.96,1938566,TeO,1.0,,
144.03,27452,TeN,1.0,TeO,1.0
145.0,7324,TeHO,1.0,,
145.04,111,TeN,1.0,,
145.97,2066985,TeO,1.0,,
146.05,3994,TeO,1.0,SnNN,1.0
146.95,38,SnNN,1.0,,
147.04,7821,TeHO,1.0,,
148.03,208382,SnOO,1.0,TeO,1.0
149.03,26,TeCC,1.0,,
149.95,403,SnOO,1.0,,
149.99,470,SnOO,1.0,TeCC,1.0
150.05,337397,SnOO,1.0,,
151.05,119407,SnOO,1.0,,
151.95,778,SnOO,1.0,TeCC,1.0
151.98,450549,SnOO,1.0,SnOO,1.0
153.02,273,SnOO,1.0,TeNN,1.0
153.05,246,SnOO,1.0,,
153.95,95,TeCC,1.0,,
154.0,65690,SnOO,1.0,SnOO,1.0
154.05,31755,TeOO,1.0,TeNN,1.0
154.97,10989,TeOO,1.0,,
155.95,58762,TeOO,1.0,TeNN,1.0
156.0,253,SnOO,1.0,TeOO,1.0
156.05,77758,SnOO,1.0,,
157.01,86608,TeOO,1.0,TeOO,1.0
157.98,231889,TeOO,1.0,TeNN,1.0
158.01,271,SnOO,1.0,TeOO,1.0
158.05,163,SnOO,1.0,,
158.99,345,TeOO,1.0,TeOO,1.0
159.98,477,TeOO,1.0,,
160.01,386470,TeOO,1.0,,
160.04,456,TeOO,1.0,,
161.97,799,TeOO,1.0,SnNNO,1.0
162.05,412863,TeOO,1.0,TeOO,1.0
164.02,1658,TeOO,1.0,TeOO,1.0
171.98,34,TeNNO,1.0,,
174.0,35,TeNNO,1.0,,
204.02,150233,Pb,1.0,,
205.02,216,PbH,1.0,,
205.99,2586337,Pb,1.0,,
206.95,3804,PbH,1.0,,
207.03,2371703,Pb,1.0,,
207.99,9,PbHH,1.0,,
208.04,5626891,Pb,1.0,PbH,1.0
209.01,8234,PbH,1.0,,
209.04,22996518,Bi,1.0,,
209.96,39,PbHH,1.0,,
210.04,39285,BiH,1.0,,
211.05,208,BiHH,1.0,,
216.0,268,PbC,1.0,,
217.96,261,PbN,1.0,,
218.05,4475,PbC,1.0,,
218.96,4159,PbC,1.0,PbC,1.0
220.02,29323,PbO,1.0,PbC,1.0
220.95,4155,PbN,1.0,,
221.02,31574,BiC,1.0,PbC,1.0
221.99,260041,PbO,1.0,BiC,1.0
222.04,9840,PbN,1.0,,
222.97,51402,BiN,1.0,,
223.0,238165,PbO,1.0,PbN,1.0
223.05,1398,PbHO,1.0,,
223.97,565114,PbO,1.0,PbO,1.0
224.05,1501,PbHO,1.0,BiN,1.0
225.02,2187598,BiO,1.0,PbHO,1.0
225.97,1118,PbO,1.0,,
226.0,9138,BiHO,1.0,,
227.02,4373,BiO,1.0,,
227.05,67,BiHHO,1.0,,
232.03,36,PbCC,1.0,,
233.0,172,BiCC,1.0,,
235.97,3885,PbOO,1.0,PbNN,1.0
237.01,178,BiNN,1.0,,
238.03,66633,PbOO,1.0,,
238.97,61126,PbOO,1.0,,
239.95,144938,PbOO,1.0,,
240.04,298,PbOO,1.0,PbOO,1.0
240.96,114,PbOO,1.0,,
241.01,609695,BiOO,1.0,PbOO,1.0
241.95,292,PbOO,1.0,,
242.0,297,PbOO,1.0,,
243.01,1235,BiOO,1.0,,
243.04,1215,BiOO,1.0,,
253.0,75,BiNNO,1.0,,
