mc,counts,ion,charge,ion2,charge2
50.97,113,TiHH,1.0,,
51.05,15399,TiH,1.0,,
51.98,100,TiHH,1.0,,
56.01,868,CNNO,1.0,,
57.99,55113270,Ni,1.0,NNNO,1.0
58.05,14693,TiC,1.0,,
58.98,411729,NiH,1.0,TiC,1.0
59.04,127,NNNO,1.0,,
59.99,21423152,Ni,1.0,TiN,1.0
60.02,135608,TiC,1.0,TiC,1.0
61.0,1390577,Ni,1.0,TiN,1.0
61.95,2913063,Ni,1.0,TiC,1.0
62.02,3459943,TiN,1.0,TiO,1.0
62.97,49241567,Cu,1.0,TiN,1.0
63.04,28122,TiO,1.0,TiHO,1.0
63.96,1464786,Ni,1.0,TiO,1.0
64.98,21817778,Cu,1.0,TiO,1.0
65.05,999,TiN,1.0,,
65.99,21382,TiO,1.0,TiO,1.0
66.04,91584,CuH,1.0,,
66.97,54,TiO,1.0,,
67.0,162,TiHO,1.0,,
67.04,476,CuHH,1.0,,
68.02,34,TiO,1.0,,
69.96,189359,NiC,1.0,TiCC,1.0
70.95,2098,NiC,1.0,,
70.98,44,TiCC,1.0,,
71.96,72330,NiC,1.0,,
72.01,5756537,NiN,1.0,TiCC,1.0
72.96,23139,NiN,1.0,TiCC,1.0
72.99,3049,NiC,1.0,,
73.04,826,NiC,1.0,,
73.96,9970,NiC,1.0,,
74.01,3032596,NiN,1.0,NiO,1.0
74.96,93597,NiN,1.0,TiNN,1.0
75.0,70967683,As,1.0,CuC,1.0
75.98,2140967,TiNN,1.0,AsH,1.0
77.03,3750368,CuN,1.0,TiNN,1.0
77.99,166517,NiN,1.0,TiNN,1.0
78.04,38248,NiO,1.0,NiHO,1.0
78.97,1601881,CuN,1.0,TiOO,1.0
79.0,300863,CuO,1.0,TiNN,1.0
79.03,286,NiHO,1.0,NiO,1.0
79.95,2198,CuHO,1.0,,
79.99,15974,NiO,1.0,CuN,1.0
80.03,5925,TiOO,1.0,NiO,1.0
80.95,501,TiOO,1.0,NiHO,1.0
81.03,134393,CuO,1.0,CuO,1.0
82.0,2459,NiCC,1.0,CuHO,1.0
83.02,264,CuO,1.0,,
84.05,255077,Sr,1.0,NiCC,1.0
85.05,894,SrH,1.0,,
85.96,1561974,NiNN,1.0,,
86.0,57,NiCC,1.0,,
86.03,4201938,Sr,1.0,,
86.95,21070,SrH,1.0,NiNN,1.0
87.03,3322578,Sr,1.0,AsC,1.0
87.97,100,SrHH,1.0,NiNN,1.0
88.0,35659236,Sr,1.0,NiNN,1.0
88.04,10450,SrH,1.0,,
88.96,10419578,AsN,1.0,NiNN,1.0
88.99,2386,NiNN,1.0,,
89.05,125712,SrH,1.0,NiNN,1.0
89.95,779,SrHH,1.0,,
89.98,1338,TiNNO,1.0,,
90.04,140499,NiNN,1.0,AsN,1.0
90.95,1924118,AsO,1.0,CuNN,1.0
90.98,1201,TiNNO,1.0,,
91.05,656,NiNN,1.0,NiNN,1.0
91.97,3652,CuNN,1.0,,
92.02,48430,NiNN,1.0,TiNNO,1.0
92.45,15873965,Re,2.0,,
92.95,2046,AsO,1.0,,
93.02,405282,CuNN,1.0,TiNNO,1.0
93.46,26569778,Re,2.0,,
93.96,17,TiNNO,1.0,,
94.05,4987,CuNN,1.0,CuNN,1.0
95.04,3605,CuOO,1.0,,
95.98,470,SrC,1.0,,
96.04,195,NiOO,1.0,NiOO,1.0
97.01,1618,CuOO,1.0,,
97.98,23434,SrN,1.0,SrC,1.0
98.99,90,SrC,1.0,,
99.03,7322,SrC,1.0,AsCC,1.0
99.97,325281,SrN,1.0,SrC,1.0
100.97,702,SrC,1.0,,
101.02,183959,SrN,1.0,SrN,1.0
102.03,2207957,SrN,1.0,SrO,1.0
102.96,1859662,AsNN,1.0,SrO,1.0
103.01,8667,SrN,1.0,,
103.04,94,NiNNO,1.0,,
103.95,8772,NiNNO,1.0,SrO,1.0
104.01,228095,SrO,1.0,AsNN,1.0
104.05,7377,AsNN,1.0,,
105.0,2007,SrHO,1.0,NiNNO,1.0
106.04,1791,NiNNO,1.0,SrO,1.0
106.95,10111,CuNNO,1.0,,
107.03,10775,AsOO,1.0,,
107.97,295,NiNNO,1.0,,
108.01,103,NiOOO,1.0,CuNNO,1.0
108.05,42,CuNNO,1.0,,
108.97,4542,CuNNO,1.0,AsOO,1.0
109.02,14,AsOO,1.0,,
110.04,61,SrCC,1.0,,
110.97,34,SrCC,1.0,,
112.05,3979,SrNN,1.0,SrCC,1.0
113.95,57999,SrNN,1.0,,
114.95,41008,SrNN,1.0,,
115.0,474,SrNN,1.0,SrNN,1.0
116.0,382,SrNN,1.0,SrNN,1.0
116.03,483784,SrNN,1.0,,
116.98,3883,SrNN,1.0,SrNN,1.0
117.97,480,SrOO,1.0,,
118.96,327,SrOO,1.0,,
119.05,36759,AsNNO,1.0,,
119.99,4068,SrOO,1.0,AsNNO,1.0
120.03,152,AsNNO,1.0,,
121.02,72,AsNNO,1.0,,
128.01,51,SrNNO,1.0,,
130.03,822,SrNNO,1.0,,
130.95,565,SrNNO,1.0,,
131.97,69928,NiNiO,1.0,,
132.02,6822,SrNNO,1.0,,
132.96,31,SrNNO,1.0,,
133.0,23,SrNNO,1.0,,
133.99,26830,NiNiO,1.0,NiNiO,1.0
134.04,26719,NiNiO,1.0,,
134.95,1125,NiNiO,1.0,,
135.05,1133,NiNiO,1.0,,
135.95,3768,NiNiO,1.0,NiNiO,1.0
135.99,3667,NiNiO,1.0,,
136.05,10224,NiNiO,1.0,,
136.95,424,NiNiO,1.0,,
136.98,430,NiNiO,1.0,,
138.0,1852,NiNiO,1.0,NiNiO,1.0
138.04,2833,NiNiO,1.0,NiNiO,1.0
139.01,108,NiNiO,1.0,NiNiO,1.0
139.96,348,NiNiO,1.0,,
139.99,360,NiNiO,1.0,,
140.03,214,NiNiO,1.0,,
141.97,87,NiNiO,1.0,NiNiO,1.0
185.03,8413195,Re,1.0,,
185.96,42217,ReH,1.0,,
186.97,496,ReHH,1.0,,
187.0,14081974,Re,1.0,,
188.04,70657,ReH,1.0,,
188.99,823,ReHH,1.0,,
196.95,31110,ReC,1.0,,
198.01,338,ReC,1.0,,
198.97,1438881,ReN,1.0,ReC,1.0
199.97,5569,ReN,1.0,,
200.03,562,ReC,1.0,,
201.0,104606,ReO,1.0,,
201.03,2321284,ReN,1.0,,
201.98,860,ReHO,1.0,,
202.03,9316,ReN,1.0,,
202.97,214,ReO,1.0,,
203.0,175093,ReO,1.0,,
203.96,1481,ReHO,1.0,,
205.01,355,ReO,1.0,,
209.02,142,ReCC,1.0,,
211.02,262,ReCC,1.0,,
212.97,275373,ReNN,1.0,,
214.0,1109,ReNN,1.0,,
214.03,1101,ReNN,1.0,,
214.99,460908,ReNN,1.0,,
215.95,1860,ReNN,1.0,,
215.99,1846,ReNN,1.0,,
216.97,1309,ReOO,1.0,,
218.98,2193,ReOO,1.0,,
229.04,4308,ReNNO,1.0,,
231.0,7227,ReNNO,1.0,,
231.98,25,ReNNO,1.0,,
232.03,35,ReNNO,1.0,,
