mc,counts,ion,charge,ion2,charge2
79.98,67,FeCC,1.0,,
81.96,8577,FeNN,1.0,,
82.0,6439,GeC,1.0,,
83.03,124,GeC,1.0,FeNN,1.0
83.99,391318,GeN,1.0,FeNN,1.0
84.98,6765,FeNN,1.0,GeC,1.0
85.03,1073,FeNN,1.0,FeNN,1.0
86.0,949140,GeO,1.0,GeN,1.0
86.96,2436,GeC,1.0,,
87.02,98125,GeN,1.0,GeHO,1.0
87.95,741131,GeO,1.0,GeN,1.0
88.03,1276941,FeOO,1.0,GeN,1.0
88.95,20058,FeOO,1.0,,
89.01,310134,GeO,1.0,GeN,1.0
89.95,993546,GeO,1.0,FeOO,1.0
90.05,1860,GeO,1.0,GeN,1.0
90.98,215984,GeO,1.0,GeHO,1.0
91.97,989,GeHO,1.0,,
92.04,2006,GeO,1.0,GeHHO,1.0
92.52,10755555,Re,2.0,,
93.0,439,GeO,1.0,,
93.52,18002612,Re,2.0,,
95.98,2384399,Ru,1.0,,
97.04,7616,RuH,1.0,,
97.98,34821,GeNN,1.0,,
98.03,826045,Ru,1.0,FeNNO,1.0
98.55,50470599,Au,2.0,,
98.96,2620,RuH,1.0,,
99.01,144,GeNN,1.0,,
99.05,5505950,Ru,1.0,GeNN,1.0
100.01,100603,GeNN,1.0,FeNNO,1.0
100.04,5462466,Ru,1.0,,
100.95,891,FeNNO,1.0,,
101.04,7401453,Ru,1.0,RuH,1.0
101.97,13761533,Ru,1.0,GeNN,1.0
102.02,168049,GeOO,1.0,RuH,1.0
102.97,13584,GeNN,1.0,GeNN,1.0
103.02,44133,RuH,1.0,GeNN,1.0
103.95,287,GeOO,1.0,,
104.04,8300209,Ru,1.0,GeOO,1.0
104.98,80776,GeOO,1.0,RuH,1.0
105.96,257425,GeOO,1.0,GeOO,1.0
106.05,103,RuHH,1.0,,
106.95,118,GeOO,1.0,,
106.98,54830,GeOO,1.0,,
107.01,103,GeOO,1.0,,
107.98,2413,RuC,1.0,,
108.03,1037,GeOO,1.0,GeOO,1.0
108.98,135,GeOO,1.0,RuC,1.0
109.05,118,GeOO,1.0,,
110.02,137128,RuN,1.0,RuC,1.0
110.96,540,RuN,1.0,,
110.99,5586,RuC,1.0,,
112.0,372828,RuO,1.0,RuC,1.0
112.04,47093,RuN,1.0,,
112.96,248,RuN,1.0,RuC,1.0
113.0,323748,RuN,1.0,RuC,1.0
113.97,1369,RuN,1.0,RuC,1.0
114.01,460335,RuN,1.0,RuO,1.0
114.99,849246,RuO,1.0,RuN,1.0
115.05,421998,RuN,1.0,RuHO,1.0
115.95,841311,RuO,1.0,,
116.02,796834,RuN,1.0,RuC,1.0
116.05,8880,GeNNO,1.0,,
116.95,3146,RuN,1.0,,
117.02,4464623,Sb,1.0,RuO,1.0
117.99,2597232,RuO,1.0,RuN,1.0
118.96,15776,RuHO,1.0,GeNNO,1.0
119.95,1248694,RuO,1.0,RuHHO,1.0
120.01,4240,RuO,1.0,,
120.96,24717649,Sb,1.0,,
121.0,5283,RuHO,1.0,,
121.97,41374,SbH,1.0,,
122.03,2545,RuO,1.0,RuHHO,1.0
122.98,230,SbHH,1.0,,
123.04,18419592,Sb,1.0,,
123.95,30812,SbH,1.0,,
123.99,18694,RuNN,1.0,,
125.04,341,SbHH,1.0,RuNN,1.0
125.96,6450,RuNN,1.0,,
126.02,41,RuCC,1.0,,
126.95,31,RuNN,1.0,,
127.05,43175,RuNN,1.0,RuNN,1.0
127.97,109703,RuOO,1.0,RuNN,1.0
128.95,57947,RuNN,1.0,RuNN,1.0
129.0,193,RuNN,1.0,,
129.05,1996,SbC,1.0,,
130.02,131116,RuNN,1.0,RuOO,1.0
130.96,153785,RuOO,1.0,,
131.05,138388,SbN,1.0,RuNN,1.0
131.98,216134,RuOO,1.0,RuNN,1.0
132.05,600,SbN,1.0,RuOO,1.0
132.95,221499,RuOO,1.0,SbC,1.0
133.05,253317,SbO,1.0,RuOO,1.0
133.97,384792,RuOO,1.0,SbHO,1.0
134.99,1023782,SbN,1.0,RuOO,1.0
135.02,11970,SbC,1.0,SbO,1.0
135.97,232090,RuOO,1.0,SbN,1.0
136.05,118,SbC,1.0,,
136.96,762607,SbN,1.0,,
137.03,1882642,SbO,1.0,,
137.97,10635,SbHO,1.0,RuOO,1.0
138.04,3507,SbN,1.0,RuOO,1.0
138.97,1402935,SbO,1.0,,
139.0,3832,SbO,1.0,SbHHO,1.0
139.95,25,SbHO,1.0,,
139.98,3836,RuNNO,1.0,,
140.02,7574,SbHO,1.0,,
140.96,2804,SbO,1.0,,
141.02,38,SbHHO,1.0,,
142.04,1317,RuNNO,1.0,,
143.0,8867,RuNNO,1.0,,
144.04,8896,RuNNO,1.0,RuNNO,1.0
144.96,12091,SbNN,1.0,,
145.03,11986,RuNNO,1.0,RuNNO,1.0
145.95,43,SbNN,1.0,,
145.99,61,RuNNO,1.0,,
146.03,22151,RuNNO,1.0,SbNN,1.0
146.95,120,RuNNO,1.0,RuNNO,1.0
146.99,43,SbCC,1.0,,
147.02,73,RuNNO,1.0,,
148.02,13100,RuNNO,1.0,RuNNO,1.0
148.98,44,RuNNO,1.0,,
149.03,178285,SbNN,1.0,SbOO,1.0
149.98,355,SbNN,1.0,,
150.02,386,SbNN,1.0,RuNNO,1.0
150.98,67257,SbNN,1.0,SbOO,1.0
151.04,186,SbOO,1.0,,
152.0,534,SbNN,1.0,SbNN,1.0
152.99,656517,SbOO,1.0,,
154.98,1314,SbOO,1.0,,
155.01,489238,SbOO,1.0,,
155.05,1318,SbOO,1.0,,
157.02,1969,SbOO,1.0,SbOO,1.0
161.03,3407,SbNNO,1.0,,
164.95,25360,SbNNO,1.0,,
166.01,202,SbNNO,1.0,SbNNO,1.0
166.97,18906,SbNNO,1.0,,
167.0,37,SbNNO,1.0,,
167.96,66,SbNNO,1.0,,
168.0,89,SbNNO,1.0,,
169.0,40,SbNNO,1.0,,
184.98,6238218,Re,1.0,,
186.04,25308,ReH,1.0,,
186.99,108,ReHH,1.0,,
187.02,10441515,Re,1.0,,
187.97,42366,ReH,1.0,,
188.98,195,ReHH,1.0,,
196.98,7079,ReC,1.0,,
197.01,97058828,Au,1.0,,
198.02,182795,AuH,1.0,,
198.05,98,ReC,1.0,,
199.0,358997,ReN,1.0,ReC,1.0
199.97,1382,ReN,1.0,,
200.0,135,ReC,1.0,,
201.02,951335,ReO,1.0,,
201.05,577663,ReN,1.0,,
202.0,4979,ReHO,1.0,,
202.03,2324,ReN,1.0,,
202.99,1928,ReO,1.0,ReHHO,1.0
203.04,1592320,ReO,1.0,,
203.95,8338,ReHO,1.0,,
204.98,60,ReHHO,1.0,,
205.01,3188,ReO,1.0,,
208.99,86499,AuC,1.0,,
209.99,963,AuC,1.0,,
210.97,5023115,AuN,1.0,ReCC,1.0
211.02,4018439,AuN,1.0,,
211.97,16131,AuN,1.0,,
212.0,20185,AuN,1.0,,
212.96,47246,ReNN,1.0,,
213.02,7630991,AuO,1.0,,
213.98,369,ReNN,1.0,ReNN,1.0
214.01,59866,AuHO,1.0,,
214.96,15595,AuO,1.0,AuHHO,1.0
214.99,79078,ReNN,1.0,,
215.96,124,AuHO,1.0,,
216.05,633,ReNN,1.0,ReNN,1.0
217.02,240224,ReOO,1.0,,
218.97,402588,ReOO,1.0,ReOO,1.0
219.03,486,ReOO,1.0,,
220.95,973,ReOO,1.0,AuCC,1.0
221.0,799,ReOO,1.0,,
224.98,478338,AuNN,1.0,,
225.04,478325,AuNN,1.0,,
226.03,7655,AuNN,1.0,AuNN,1.0
228.98,8479,ReNNO,1.0,,
229.01,2636541,AuOO,1.0,,
230.01,20,ReNNO,1.0,,
230.05,33,ReNNO,1.0,,
230.96,5288,AuOO,1.0,,
230.99,19480,ReNNO,1.0,AuOO,1.0
231.05,57,AuHHOO,1.0,,
232.02,120,ReNNO,1.0,ReNNO,1.0
232.99,30,ReNNO,1.0,,
241.02,89416,AuNNO,1.0,,
241.97,384,AuNNO,1.0,,
242.04,348,AuNNO,1.0,,
242.97,178,AuNNO,1.0,,
