mc,counts,ion,charge,ion2,charge2
47.02,2318,NOO,1.0,SN,1.0
47.97,26873,Ca,1.0,,
48.05,38245130,OOO,1.0,SO,1.0
48.95,88520,SHO,1.0,SN,1.0
49.05,145815,SO,1.0,CaH,1.0
49.96,927064,SO,1.0,OOO,1.0
50.95,4199,SHO,1.0,SO,1.0
51.04,168,SHO,1.0,,
51.98,32891,CaC,1.0,OOO,1.0
52.03,1597,SO,1.0,OOO,1.0
52.97,364,CaC,1.0,,
53.98,61138,CaN,1.0,CaC,1.0
54.98,259,CaN,1.0,CaC,1.0
55.98,4061983,CaO,1.0,CaC,1.0
56.98,14070,CaHO,1.0,CaN,1.0
57.04,88,CaC,1.0,,
57.97,50592,CaO,1.0,CaN,1.0
58.03,24594664,Ni,1.0,,
58.95,17,CaHO,1.0,,
59.01,68152,NiH,1.0,CaO,1.0
59.97,877684,CaO,1.0,ONNO,1.0
60.05,9398960,Ni,1.0,NiHH,1.0
60.97,3028,CaHO,1.0,,
61.01,420507,Ni,1.0,NiH,1.0
62.02,1299475,Ni,1.0,CaO,1.0
62.95,3366,NiH,1.0,,
63.97,8358,CaO,1.0,,
64.03,9255261,SOO,1.0,Ni,1.0
64.96,42993,Ba,2.0,CaHO,1.0
65.0,75210,SOO,1.0,,
65.05,832,NiH,1.0,,
65.96,35826,SOO,1.0,SOO,1.0
66.01,42995,Ba,2.0,,
66.05,395038,SOO,1.0,SHHOO,1.0
67.0,1032235,Ba,2.0,SOO,1.0
67.47,2837784,Ba,2.0,,
67.95,44,SOO,1.0,,
67.98,349,CaNN,1.0,,
68.04,3398302,Ba,2.0,SOO,1.0
68.51,4815622,Ba,2.0,,
69.05,30828652,Ba,2.0,,
70.03,46069,NiC,1.0,,
71.05,499,NiC,1.0,,
71.97,73929,NiN,1.0,CaNN,1.0
72.05,2048698,CaOO,1.0,NiC,1.0
72.95,466,NiN,1.0,NiC,1.0
73.0,735,NiC,1.0,,
74.01,5030426,NiO,1.0,NiN,1.0
74.95,26087,NiHO,1.0,,
74.98,2102,CaOO,1.0,NiC,1.0
75.05,1309,NiN,1.0,NiN,1.0
75.97,14753,NiO,1.0,NiN,1.0
76.0,2339526,NiO,1.0,CaOO,1.0
76.04,716,NiC,1.0,NiHHO,1.0
76.96,9947,NiHO,1.0,,
77.0,80192,NiO,1.0,NiHO,1.0
77.96,264155,NiO,1.0,CaOO,1.0
78.03,5246,NiO,1.0,NiN,1.0
79.04,1521,NiHO,1.0,NiO,1.0
79.98,4685,CaOO,1.0,NiO,1.0
80.05,65580,NiO,1.0,,
81.03,352,NiHO,1.0,,
81.95,146,NiO,1.0,,
82.0,178,NiCC,1.0,,
84.0,83,NiCC,1.0,,
84.03,201,CaNNO,1.0,,
86.0,533,NiNN,1.0,,
87.95,44,CaNNO,1.0,,
87.99,209,NiNN,1.0,,
89.96,26,NiNN,1.0,,
89.99,1926289,NiOO,1.0,,
90.04,2860244,NiOO,1.0,,
91.95,1842610,NiOO,1.0,NiOO,1.0
92.02,5723,NiOO,1.0,,
93.0,77116,NiOO,1.0,NiOO,1.0
93.96,258183,NiOO,1.0,NiOO,1.0
94.04,1472,NiOO,1.0,,
94.95,56,NiOO,1.0,,
95.0,149,NiOO,1.0,NiOO,1.0
95.03,76,NiOO,1.0,,
95.99,64058,NiOO,1.0,NiOO,1.0
97.99,174,NiOO,1.0,NiOO,1.0
98.03,67,NiOO,1.0,,
101.99,200,NiNNO,1.0,,
104.05,74,NiNNO,1.0,,
105.98,931085,NiOOO,1.0,,
107.96,357662,NiOOO,1.0,NiOOO,1.0
108.0,3717,NiOOO,1.0,NiOOO,1.0
109.03,15000,NiOOO,1.0,,
109.95,49785,NiOOO,1.0,NiOOO,1.0
109.98,1430,NiOOO,1.0,NiOOO,1.0
110.95,30,NiOOO,1.0,,
111.04,68,NiOOO,1.0,NiOOO,1.0
111.95,100,NiOOO,1.0,,
112.0,12494,NiOOO,1.0,NiOOO,1.0
113.99,60,NiOOO,1.0,NiOOO,1.0
114.03,11,NiOOO,1.0,,
130.99,74,BaH,1.0,,
132.03,366383,NiNiO,1.0,,
133.05,50,BaH,1.0,,
133.99,280747,NiNiO,1.0,NiNiO,1.0
134.96,5903,NiNiO,1.0,,
134.99,1396,BaH,1.0,,
135.04,5899,NiNiO,1.0,,
136.0,96506,NiNiO,1.0,NiNiO,1.0
137.04,9099,BaH,1.0,NiNiO,1.0
137.97,31236,NiNiO,1.0,NiNiO,1.0
138.97,41529,BaH,1.0,,
139.05,654,NiNiO,1.0,NiNiO,1.0
139.98,261,BaHH,1.0,,
140.01,2852,NiNiO,1.0,NiNiO,1.0
140.05,1851,NiNiO,1.0,,
140.95,66,NiNiO,1.0,,
141.02,42996819,Pr,1.0,NiNiO,1.0
141.98,67865,PrH,1.0,NiNiO,1.0
142.97,324,PrHH,1.0,,
143.95,127,BaN,1.0,,
144.01,155,NiNiO,1.0,BaC,1.0
144.05,1332917,Sm,1.0,,
144.99,2288,SmH,1.0,,
146.0,10253,BaO,1.0,BaC,1.0
146.96,4290,BaC,1.0,,
147.03,6449534,Sm,1.0,BaHO,1.0
147.96,8646,BaO,1.0,BaC,1.0
148.0,4877507,Sm,1.0,SmH,1.0
148.97,16011,SmH,1.0,BaN,1.0
149.05,5940917,Sm,1.0,BaC,1.0
149.97,3228380,Sm,1.0,BaC,1.0
150.05,225215,BaO,1.0,SmH,1.0
150.95,571188,BaO,1.0,SmH,1.0
150.99,545,BaC,1.0,SmHH,1.0
151.03,13738,BaN,1.0,BaHO,1.0
151.98,1593,BaHO,1.0,SmHH,1.0
152.04,11811897,Sm,1.0,BaO,1.0
152.96,978885,BaO,1.0,SmH,1.0
153.02,57298,PrC,1.0,BaHO,1.0
153.97,2658,BaHO,1.0,,
154.05,15909054,Sm,1.0,BaO,1.0
154.97,96772,PrN,1.0,BaO,1.0
155.05,33626,BaHO,1.0,SmH,1.0
155.95,1944,SmC,1.0,,
156.0,480,PrN,1.0,SmHH,1.0
156.05,12410,BaO,1.0,BaHHO,1.0
156.98,5315199,PrO,1.0,SmC,1.0
157.05,27,BaHO,1.0,,
157.95,34650,PrHO,1.0,SmN,1.0
158.97,93,PrHHO,1.0,,
159.02,19975,PrO,1.0,SmC,1.0
159.99,170264,SmO,1.0,SmC,1.0
160.04,7035,SmC,1.0,,
160.98,13374,SmN,1.0,SmHO,1.0
161.05,8597,SmC,1.0,,
162.02,16938,SmN,1.0,SmC,1.0
163.0,834645,SmO,1.0,SmN,1.0
163.96,6255,SmN,1.0,SmN,1.0
164.01,641684,SmO,1.0,SmC,1.0
164.95,761600,SmO,1.0,SmHO,1.0
165.03,225,PrCC,1.0,BaNN,1.0
165.95,413,BaNN,1.0,,
166.02,498564,SmO,1.0,BaOO,1.0
166.98,147696,BaOO,1.0,SmHO,1.0
167.04,153,SmC,1.0,,
167.98,1429279,SmO,1.0,SmN,1.0
168.04,173661,BaOO,1.0,SmO,1.0
168.95,288,BaOO,1.0,,
169.02,6953,SmHO,1.0,PrNN,1.0
169.05,245053,BaOO,1.0,,
169.96,1571544,BaOO,1.0,SmO,1.0
170.05,1246190,SmO,1.0,BaOO,1.0
170.95,9,SmCC,1.0,,
171.0,979,BaOO,1.0,BaOO,1.0
171.04,5234,SmHO,1.0,,
172.0,8911,BaOO,1.0,BaOO,1.0
172.96,3418567,PrOO,1.0,,
173.02,35,SmCC,1.0,,
175.02,41892691,Lu,1.0,PrOO,1.0
176.0,1118063,Lu,1.0,SmNN,1.0
176.04,126656,SmOO,1.0,LuH,1.0
176.97,1550,LuH,1.0,SmNN,1.0
177.02,347,LuHH,1.0,,
177.96,411,SmOO,1.0,SmOO,1.0
179.0,348682,SmOO,1.0,,
180.01,262874,SmOO,1.0,SmNN,1.0
180.99,678,SmOO,1.0,,
181.04,321541,SmOO,1.0,SmOO,1.0
181.97,1258,SmOO,1.0,SmOO,1.0
182.05,172188,SmOO,1.0,BaNNO,1.0
183.02,1254,SmOO,1.0,SmOO,1.0
183.99,686,SmOO,1.0,SmOO,1.0
184.03,597437,SmOO,1.0,,
184.98,314,PrNNO,1.0,,
185.99,530096,SmOO,1.0,SmOO,1.0
186.97,59290,LuC,1.0,,
187.95,4363,LuC,1.0,SmOO,1.0
188.99,97832,LuN,1.0,,
190.0,3006,LuN,1.0,LuN,1.0
190.98,7347991,LuO,1.0,SmNNO,1.0
192.05,228854,LuO,1.0,LuHO,1.0
192.96,872,LuHO,1.0,,
193.04,14902,LuO,1.0,LuHHO,1.0
193.96,390,LuO,1.0,,
194.0,20,SmNNO,1.0,,
194.05,69,LuHO,1.0,,
195.97,80,SmNNO,1.0,,
198.0,68,SmNNO,1.0,,
199.01,205,LuCC,1.0,,
202.95,741,LuNN,1.0,,
203.95,11,LuNN,1.0,,
207.03,2397395,LuOO,1.0,,
208.03,63988,LuOO,1.0,,
208.95,4831,LuOO,1.0,LuHHOO,1.0
209.02,4811,LuOO,1.0,,
210.0,131,LuOO,1.0,,
210.03,131,LuOO,1.0,,
218.97,267,LuNNO,1.0,,
