mc,counts,ion,charge,ion2,charge2
68.97,1488,FeC,1.0,VHHO,1.0
69.03,14413,VO,1.0,FeN,1.0
70.01,493067,FeO,1.0,FeN,1.0
71.0,7171,FeHO,1.0,FeN,1.0
71.95,115093,NiN,1.0,FeHHO,1.0
72.02,5960417,FeO,1.0,NiC,1.0
72.97,143508,FeO,1.0,NiN,1.0
73.0,71,NiC,1.0,,
73.04,65764,FeHO,1.0,,
73.96,33384,FeO,1.0,FeO,1.0
74.01,3855159,NiO,1.0,NiN,1.0
74.95,43002,NiHO,1.0,FeO,1.0
75.04,1880,NiN,1.0,,
76.03,1470325,NiO,1.0,NiO,1.0
77.02,16210,NiHO,1.0,NiHO,1.0
77.05,61412,NiO,1.0,NiN,1.0
77.95,1506,NiN,1.0,,
78.0,200827,NiO,1.0,,
78.05,3730,NiO,1.0,NiHO,1.0
78.99,3228,NiHO,1.0,VNN,1.0
79.95,381,NiO,1.0,,
80.05,50213,NiO,1.0,,
80.99,553,NiHO,1.0,,
81.95,107,NiO,1.0,,
82.0,6110,VOO,1.0,FeNN,1.0
83.0,2023061,VOO,1.0,,
83.96,631,FeNN,1.0,,
84.95,4039,VOO,1.0,,
84.99,136,VHHOO,1.0,,
85.04,4041,VOO,1.0,,
86.01,574,NiNN,1.0,,
86.04,127354,FeOO,1.0,,
87.95,2014497,FeOO,1.0,FeOO,1.0
89.05,48311,FeOO,1.0,,
89.98,34722729,Zr,1.0,NiOO,1.0
91.0,7234698,Zr,1.0,ZrH,1.0
91.97,11217138,Zr,1.0,NiOO,1.0
92.02,543665,NiOO,1.0,NiOO,1.0
92.05,2222,NiOO,1.0,,
93.03,98577,ZrH,1.0,NiOO,1.0
93.97,59485,NiOO,1.0,NiOO,1.0
94.01,10889655,Zr,1.0,NiOO,1.0
94.96,58062,ZrH,1.0,NiOO,1.0
95.01,38,NiOO,1.0,,
95.04,218,VNNO,1.0,NiOO,1.0
95.95,123,NiOO,1.0,,
95.98,1784112,Zr,1.0,NiOO,1.0
97.01,9369,ZrH,1.0,,
97.96,44,NiOO,1.0,NiOO,1.0
97.99,43,NiOO,1.0,,
98.02,148,ZrHH,1.0,NiOO,1.0
100.02,186,FeNNO,1.0,,
101.96,16624,ZrC,1.0,,
101.99,139,NiNNO,1.0,,
102.95,3833,ZrC,1.0,ZrC,1.0
103.97,108292,ZrN,1.0,NiNNO,1.0
104.05,5548,ZrC,1.0,,
105.01,23800,ZrN,1.0,ZrC,1.0
105.04,444,ZrN,1.0,,
105.98,6381067,ZrO,1.0,ZrN,1.0
106.04,261957,NiOOO,1.0,ZrN,1.0
107.02,1430018,ZrO,1.0,ZrHO,1.0
107.97,2277781,ZrO,1.0,NiOOO,1.0
108.98,97,ZrHHO,1.0,,
109.02,20192,ZrHO,1.0,NiOOO,1.0
109.97,10127,ZrN,1.0,ZrO,1.0
110.0,2130269,ZrO,1.0,NiOOO,1.0
110.05,13796,NiOOO,1.0,,
111.0,14,ZrHO,1.0,,
111.03,13082,ZrHO,1.0,ZrN,1.0
111.97,3697,NiOOO,1.0,ZrHHO,1.0
112.02,344672,ZrO,1.0,,
112.05,4272,ZrO,1.0,,
113.01,16,ZrHO,1.0,,
113.05,2125,ZrHO,1.0,,
113.97,706,ZrO,1.0,,
114.0,40,ZrHHO,1.0,,
118.02,375,ZrNN,1.0,,
119.05,75,ZrNN,1.0,,
119.97,115,ZrNN,1.0,,
122.02,1289416,ZrOO,1.0,ZrNN,1.0
122.97,282883,ZrOO,1.0,,
123.96,2582,ZrOO,1.0,,
124.0,433283,ZrOO,1.0,ZrOO,1.0
124.95,566,ZrOO,1.0,,
125.0,590,ZrOO,1.0,,
125.97,434838,ZrOO,1.0,ZrOO,1.0
126.05,33,ZrHHOO,1.0,,
127.95,70092,ZrOO,1.0,,
128.01,1751,ZrOO,1.0,ZrOO,1.0
129.99,276,ZrOO,1.0,ZrOO,1.0
132.05,347513,NiNiO,1.0,,
133.95,132940,NiNiO,1.0,ZrNNO,1.0
134.03,133501,NiNiO,1.0,NiNiO,1.0
134.98,30,ZrNNO,1.0,,
135.03,11186,NiNiO,1.0,NiNiO,1.0
135.95,36904,NiNiO,1.0,NiNiO,1.0
136.0,51051,NiNiO,1.0,NiNiO,1.0
136.98,2148,NiNiO,1.0,,
137.03,2157,NiNiO,1.0,,
138.01,23448,NiNiO,1.0,NiNiO,1.0
138.97,289,NiNiO,1.0,,
139.05,285,NiNiO,1.0,,
139.99,1749,NiNiO,1.0,,
140.04,2711,NiNiO,1.0,NiNiO,1.0
140.98,151,NiNiO,1.0,NiNiO,1.0
142.05,485,NiNiO,1.0,NiNiO,1.0
143.95,64,NiNiO,1.0,,
