mc,counts,ion,charge,ion2,charge2
52.03,71,MgNN,1.0,,
52.97,1317228,Cr,1.0,,
53.04,37692,CrH,1.0,,
53.96,4257,CrH,1.0,,
53.99,225,CrHH,1.0,,
54.02,332778,Cr,1.0,,
54.97,37386709,Mn,1.0,CrH,1.0
56.02,117186,MnH,1.0,MgOO,1.0
56.95,53,MgOO,1.0,,
57.02,30041,ScC,1.0,MnHH,1.0
57.96,14267636,Sn,2.0,,
58.02,395,ScC,1.0,MgOO,1.0
58.97,23585284,Sn,2.0,,
59.02,39161,ScN,1.0,,
59.54,8347063,Sn,2.0,,
59.96,31447615,Sn,2.0,SNN,1.0
61.0,4464686,Sn,2.0,,
61.04,78515,ScO,1.0,,
62.01,580,ScHO,1.0,,
62.04,5436585,Sn,2.0,CrC,1.0
63.0,9950500,Cu,1.0,ScO,1.0
63.99,26484,CrC,1.0,SOO,1.0
64.05,26460,CuH,1.0,CrN,1.0
65.0,31918,Ba,2.0,CrC,1.0
65.05,4428766,Cu,1.0,,
66.04,71930,Ba,2.0,CrN,1.0
66.97,96142,MnC,1.0,CrN,1.0
67.02,690224,Ba,2.0,CuHH,1.0
67.55,1898022,Ba,2.0,,
67.95,2272691,Ba,2.0,CrN,1.0
68.02,59237,CrO,1.0,MnC,1.0
68.5,3220907,Ba,2.0,,
68.97,20729489,Ba,2.0,MnN,1.0
69.03,6581,CrO,1.0,,
70.0,2206,CrO,1.0,MnN,1.0
70.05,43,CrHO,1.0,,
70.99,168829,MnO,1.0,,
72.04,1113,MnHO,1.0,,
72.95,355,MnO,1.0,,
73.05,203,ScNN,1.0,,
74.96,32209142,As,1.0,,
75.0,9519,CuC,1.0,,
76.01,117514,AsH,1.0,CuC,1.0
76.95,590,AsHH,1.0,,
76.98,861,ScOO,1.0,,
77.04,18222,CuN,1.0,CuC,1.0
78.0,55,CuN,1.0,,
78.04,58,CuC,1.0,,
79.0,6234,CuN,1.0,,
79.05,33660,CuO,1.0,MnCC,1.0
79.96,311,CrNN,1.0,CuHO,1.0
80.04,26,CuN,1.0,,
80.96,62,CuO,1.0,,
81.05,14907,CuO,1.0,,
81.96,20,CrOO,1.0,,
82.05,63,CuHO,1.0,,
82.96,26,CuO,1.0,,
83.05,536,MnNN,1.0,,
84.01,449,CrOO,1.0,,
84.95,46,CrOO,1.0,,
86.95,73213,AsC,1.0,MnOO,1.0
88.01,782,AsC,1.0,,
89.03,87624,AsN,1.0,,
90.04,356,AsN,1.0,,
90.97,220661,AsO,1.0,CuNN,1.0
91.99,786,AsHO,1.0,,
93.01,432,AsO,1.0,,
93.04,33,CuNN,1.0,,
95.01,297,CuOO,1.0,,
96.99,117,CuOO,1.0,,
98.52,59205907,Au,2.0,,
99.01,152,AsCC,1.0,,
103.02,280,AsNN,1.0,,
106.98,1341,AsOO,1.0,,
115.99,8417912,Sn,1.0,,
117.05,27603,SnH,1.0,,
118.0,13915504,Sn,1.0,SnHH,1.0
119.0,4970417,Sn,1.0,SnH,1.0
119.97,18553760,Sn,1.0,,
120.03,16459,SnH,1.0,SnHH,1.0
120.98,60990,SnH,1.0,SnHH,1.0
121.99,2634572,Sn,1.0,SnHH,1.0
123.03,8650,SnH,1.0,,
124.05,3206861,Sn,1.0,SnHH,1.0
125.03,10508,SnH,1.0,,
125.99,63,SnHH,1.0,,
128.01,16213,SnC,1.0,,
129.0,171,SnC,1.0,,
129.95,25656,SnN,1.0,,
130.02,26794,SnC,1.0,,
130.96,9889,SnC,1.0,SnC,1.0
131.02,61,BaH,1.0,,
132.02,112855,SnN,1.0,SnC,1.0
132.95,164,SnN,1.0,,
133.01,15752,SnN,1.0,SnC,1.0
133.97,5158,SnC,1.0,SnN,1.0
134.0,113721,SnO,1.0,SnN,1.0
134.05,52,SnO,1.0,,
134.99,1571,BaH,1.0,SnC,1.0
135.03,20919,SnO,1.0,SnHO,1.0
135.97,94766,SnO,1.0,SnN,1.0
136.05,140,SnHO,1.0,,
136.98,96,SnC,1.0,SnO,1.0
137.02,5542,BaH,1.0,SnHO,1.0
138.02,27831,SnO,1.0,SnN,1.0
138.95,45310,BaH,1.0,,
139.0,147,SnHO,1.0,SnN,1.0
139.97,75,SnCC,1.0,SnO,1.0
140.02,13194,SnO,1.0,,
140.05,166,BaHH,1.0,,
141.04,91,SnHO,1.0,,
141.95,28,BaC,1.0,,
142.02,104,SnCC,1.0,SnO,1.0
142.95,10,SnCC,1.0,,
143.96,104,SnCC,1.0,BaC,1.0
144.03,133,SnNN,1.0,BaN,1.0
145.97,41,BaN,1.0,,
146.0,143,SnNN,1.0,,
146.04,821,BaC,1.0,BaO,1.0
147.0,2095,BaC,1.0,SnNN,1.0
147.95,4389,BaC,1.0,BaN,1.0
148.02,8,BaC,1.0,,
148.95,3499,BaN,1.0,,
148.99,3501,BaC,1.0,BaC,1.0
150.01,29016,BaC,1.0,BaN,1.0
150.97,4907,BaO,1.0,,
151.03,6395,BaN,1.0,BaC,1.0
152.04,44708,BaN,1.0,BaO,1.0
152.95,43,BaHO,1.0,,
153.02,8470,BaO,1.0,BaN,1.0
154.0,201,SnOO,1.0,BaHO,1.0
154.05,53255,BaO,1.0,,
155.01,398,BaHO,1.0,,
155.95,113,BaO,1.0,,
155.98,9248,Dy,1.0,,
156.01,147,SnOO,1.0,,
157.04,11,DyH,1.0,,
157.96,9234,Dy,1.0,,
159.02,7,DyH,1.0,,
160.02,212613,Dy,1.0,,
160.99,1747599,Dy,1.0,DyH,1.0
162.03,2394033,Dy,1.0,Er,1.0
162.95,94,ErH,1.0,,
163.0,2307737,Dy,1.0,DyH,1.0
163.95,18,DyHH,1.0,,
164.0,3130252,Dy,1.0,Er,1.0
164.99,7930,DyH,1.0,ErH,1.0
165.05,29,DyHH,1.0,,
165.95,142,BaNN,1.0,,
166.04,10870632,Er,1.0,DyHH,1.0
166.98,7441233,Er,1.0,BaOO,1.0
167.05,25571,ErH,1.0,,
167.98,17576,ErH,1.0,BaOO,1.0
168.01,8670603,Er,1.0,,
168.04,114,ErHH,1.0,,
168.96,84,ErHH,1.0,,
169.04,20476,ErH,1.0,BaOO,1.0
169.95,97,ErHH,1.0,,
170.03,4821030,Er,1.0,BaOO,1.0
171.05,11346,ErH,1.0,,
171.99,68,ErHH,1.0,DyO,1.0
172.04,229,DyC,1.0,,
172.99,1927,DyC,1.0,,
173.97,88,ErC,1.0,DyO,1.0
174.02,2981,DyC,1.0,DyN,1.0
174.97,2557,DyC,1.0,,
175.03,2776,DyN,1.0,DyC,1.0
175.96,55,ErN,1.0,,
176.02,7837,DyN,1.0,DyC,1.0
176.95,41,DyC,1.0,,
177.01,3588,DyN,1.0,,
177.05,5057,DyO,1.0,,
177.98,13487,ErC,1.0,DyHO,1.0
178.04,11663,DyO,1.0,DyN,1.0
178.95,34,DyHO,1.0,,
178.98,6662,DyO,1.0,,
179.02,9392,ErC,1.0,ErC,1.0
179.98,15185,ErN,1.0,ErO,1.0
180.01,18297,ErC,1.0,DyO,1.0
180.97,9349,ErN,1.0,ErN,1.0
181.02,144,ErC,1.0,DyHO,1.0
181.96,10838,ErN,1.0,,
182.03,36659,ErO,1.0,ErC,1.0
182.99,292,ErHO,1.0,ErC,1.0
183.02,20979,ErO,1.0,,
183.98,6011,ErN,1.0,,
184.05,24616,ErO,1.0,ErHO,1.0
184.99,35,ErN,1.0,,
185.02,12,ErO,1.0,,
185.05,129,ErHO,1.0,,
186.0,13627,ErO,1.0,ErO,1.0
186.97,87,ErHO,1.0,,
188.0,49,ErO,1.0,,
190.04,26,ErCC,1.0,,
190.98,19,ErCC,1.0,,
191.97,36,ErCC,1.0,,
192.95,57,DyOO,1.0,,
193.98,48,DyOO,1.0,,
194.02,50,ErNN,1.0,,
195.02,44,ErNN,1.0,,
195.05,70,DyOO,1.0,,
196.03,85,DyOO,1.0,ErNN,1.0
196.97,97058824,Au,1.0,,
198.01,223752,AuH,1.0,ErOO,1.0
199.02,2278,AuHH,1.0,AuHH,1.0
199.95,211,ErOO,1.0,,
201.97,133,ErOO,1.0,,
208.96,95264,AuC,1.0,,
209.97,1073,AuC,1.0,,
210.97,178187,AuN,1.0,,
211.04,189547,AuN,1.0,,
211.95,725,AuN,1.0,,
212.0,755,AuN,1.0,,
213.0,326679,AuO,1.0,,
213.96,1440,AuHO,1.0,,
215.02,647,AuO,1.0,,
220.99,267,AuCC,1.0,,
224.98,707,AuNN,1.0,,
225.05,602,AuNN,1.0,,
228.99,2431,AuOO,1.0,,
