mc,counts,ion,charge,ion2,charge2
111.02,3816,SeHHOO,1.0,SeOO,1.0
111.05,187,SeOO,1.0,,
111.97,561016,SeOO,1.0,SeHHOO,1.0
112.03,519,SeOO,1.0,,
113.97,1117,SeOO,1.0,SeHHOO,1.0
114.0,127968,SeOO,1.0,SeHHOO,1.0
114.03,1107,SeOO,1.0,SeHHOO,1.0
115.96,248,SeOO,1.0,SeHHOO,1.0
116.02,4756,SeHHOO,1.0,SeOO,1.0
118.98,21791,MnOOOO,1.0,,
120.03,2933,MnOOOOH,1.0,,
121.0,105,MnOOOO,1.0,MnOOOO,1.0
121.04,47,MnOOOO,1.0,,
121.96,709681,Te,1.0,,
122.96,300390,Te,1.0,TeH,1.0
123.99,1310157,Te,1.0,,
124.04,26353,TeH,1.0,TeHH,1.0
124.99,2043637,Te,1.0,TeH,1.0
125.96,5349973,Te,1.0,TeH,1.0
126.98,399969,TeH,1.0,,
127.01,24085,TeHH,1.0,TeHHH,1.0
127.97,59848,TeHH,1.0,TeHHH,1.0
128.01,8652614,Te,1.0,,
128.97,15084,TeHHH,1.0,,
129.02,667295,TeH,1.0,,
129.96,9316238,Te,1.0,TeHH,1.0
130.96,25180,TeHHH,1.0,,
131.05,711516,TeH,1.0,,
132.01,96441,TeHH,1.0,,
133.05,26831,TeHHH,1.0,,
134.01,265,TeC,1.0,,
134.98,94,TeC,1.0,,
136.02,88114,Ce,1.0,TeN,1.0
136.05,463,TeC,1.0,,
136.95,962,TeC,1.0,TeN,1.0
137.0,5619,CeH,1.0,,
137.98,182769,Ce,1.0,TeO,1.0
139.02,40726,TeO,1.0,TeHO,1.0
139.97,6605,TeC,1.0,TeHHO,1.0
140.01,38748015,Ce,1.0,TeO,1.0
141.0,2639549,CeH,1.0,TeO,1.0
141.99,5742716,Ce,1.0,CeHH,1.0
142.96,276,TeO,1.0,,
143.02,490107,CeH,1.0,TeHO,1.0
144.0,663944,TeO,1.0,CeHH,1.0
144.98,9314,CeHHH,1.0,,
145.02,166135,TeHO,1.0,TeHO,1.0
145.95,27,TeHHO,1.0,,
145.99,1178,TeO,1.0,,
146.04,637908,TeO,1.0,TeHHO,1.0
146.96,324,TeHO,1.0,,
147.05,176894,TeHO,1.0,,
148.01,24006,TeHHO,1.0,TeO,1.0
149.04,327,TeHO,1.0,,
149.96,112,CeN,1.0,CeC,1.0
150.01,34,TeHHO,1.0,,
151.95,6745,CeO,1.0,,
152.03,10540,CeC,1.0,CeN,1.0
152.95,1655,CeHO,1.0,,
152.98,119,CeC,1.0,,
153.96,10110,CeO,1.0,,
153.99,16787,TeOO,1.0,CeC,1.0
154.03,28904,CeN,1.0,CeHHO,1.0
154.96,5365,TeOO,1.0,,
155.0,2511,CeHO,1.0,,
155.04,126,CeN,1.0,,
155.96,334,TeHHOO,1.0,CeO,1.0
156.01,3019210,CeO,1.0,TeOO,1.0
157.0,783355,CeHO,1.0,TeOO,1.0
157.03,117,TeHHOO,1.0,,
157.95,487698,CeO,1.0,TeOO,1.0
158.01,6681,CeO,1.0,TeHHOO,1.0
158.04,114371,CeHHO,1.0,TeOO,1.0
158.97,2385,CeHO,1.0,TeHHOO,1.0
159.01,93050,CeHO,1.0,TeOO,1.0
159.05,84,TeOO,1.0,,
159.95,15316,CeHHO,1.0,CeO,1.0
160.0,191496,TeOO,1.0,TeHHOO,1.0
161.01,194,CeHO,1.0,,
161.95,4708,TeHHOO,1.0,TeOO,1.0
162.01,201194,TeOO,1.0,,
162.04,-4,CeHHO,1.0,,
163.97,807,TeOO,1.0,TeOO,1.0
164.0,4211,TeHHOO,1.0,,
167.96,65,CeNN,1.0,,
168.01,1437,CeOO,1.0,,
169.96,38,CeHHOO,1.0,,
170.01,2161,CeOO,1.0,,
172.04,640652,CeOO,1.0,CeHHOO,1.0
173.96,81645,CeOO,1.0,CeOO,1.0
174.04,22334,CeHHOO,1.0,CeOO,1.0
175.98,2629,CeHHOO,1.0,,
176.01,52,CeHHOO,1.0,,
176.04,380,CeOO,1.0,CeOO,1.0
180.97,5012,WH,1.0,,
181.95,542,WHH,1.0,,
182.95,151,WHHH,1.0,,
183.05,1318194,WH,1.0,,
183.98,861985,WH,1.0,WHH,1.0
184.95,78958,WHH,1.0,,
185.01,1574297,WH,1.0,WHHH,1.0
185.99,169526,WHH,1.0,,
186.02,19351,WHHH,1.0,,
187.0,1182847,WH,1.0,,
187.05,41498,WHHH,1.0,,
188.03,130318,WHH,1.0,,
189.04,31912,WHHH,1.0,,
192.05,22,WC,1.0,,
194.01,5520,WC,1.0,,
194.05,54,WN,1.0,,
194.98,2995,WC,1.0,,
195.05,61,WC,1.0,,
195.99,4442,WO,1.0,,
196.02,15282,WN,1.0,WC,1.0
196.05,6451,WC,1.0,,
196.98,9083,WN,1.0,WHO,1.0
197.96,1187385,WO,1.0,WN,1.0
198.02,4989,WC,1.0,WN,1.0
198.96,75,WN,1.0,,
198.99,806519,WO,1.0,WHO,1.0
199.04,55,WC,1.0,,
200.02,1502648,WO,1.0,WHO,1.0
200.05,13679,WN,1.0,,
200.98,24695,WHHO,1.0,WO,1.0
201.05,199279,WHO,1.0,WN,1.0
201.98,1101636,WO,1.0,WHHO,1.0
202.04,266,WHO,1.0,WHHO,1.0
203.05,153611,WHO,1.0,WHO,1.0
204.0,40314,WHHO,1.0,WO,1.0
205.02,319,WHO,1.0,,
206.03,74,WHHO,1.0,,
210.01,40,WNN,1.0,,
211.03,21,WNN,1.0,,
211.95,1172,WOO,1.0,,
211.99,54,WNN,1.0,,
213.98,39,WHHOO,1.0,,
214.04,313127,WOO,1.0,WNN,1.0
215.0,170240,WOO,1.0,,
216.01,373480,WOO,1.0,WHHOO,1.0
216.96,3662,WHHOO,1.0,,
217.0,335,WOO,1.0,,
217.04,339,WOO,1.0,,
217.95,736,WOO,1.0,,
218.03,289595,WOO,1.0,WHHOO,1.0
219.99,6065,WHHOO,1.0,,
220.02,1129,WOO,1.0,WOO,1.0
