mc,counts,ion,charge,ion2,charge2
189.97,464298,GdOO,1.0,GdOO,1.0
190.95,589,GdOO,1.0,,
191.02,589,GdOO,1.0,,
191.95,408671,GdOO,1.0,,
192.02,1844,GdOO,1.0,GdOO,1.0
192.99,101,TmCC,1.0,,
193.95,805,GdOO,1.0,,
193.99,819,GdOO,1.0,,
196.98,7900,TmNN,1.0,,
198.03,91,GdNNO,1.0,TmNN,1.0
198.98,183,GdNNO,1.0,,
200.04,260,GdNNO,1.0,,
200.95,208,GdNNO,1.0,,
201.04,2891421,TmOO,1.0,,
201.98,338,GdNNO,1.0,,
202.95,5781,TmOO,1.0,,
203.0,5816,TmOO,1.0,TmHHOO,1.0
204.01,271,GdNNO,1.0,,
213.05,2211,TmNNO,1.0,,
