mc,counts,ion,charge,ion2,charge2
48.99,416989,SHO,1.0,,
49.02,8325,SO,1.0,SN,1.0
49.97,125668,SHHO,1.0,SHO,1.0
50.04,118656,V,1.0,SO,1.0
50.98,24461273,V,1.0,SHO,1.0
51.01,159984,KC,1.0,,
52.02,5432239,VH,1.0,VHH,1.0
53.01,2938956,VHH,1.0,KN,1.0
53.95,1060,KN,1.0,,
54.0,134,KC,1.0,,
54.05,707614,VHHH,1.0,,
54.97,18624,KN,1.0,,
55.04,491844,KO,1.0,,
55.96,1484,SCC,1.0,,
56.01,69,KN,1.0,,
56.04,130548,KHO,1.0,,
56.98,49499,KHHO,1.0,KO,1.0
57.05,35358,KO,1.0,,
57.97,9698,KHO,1.0,KHO,1.0
58.99,3494,KHHO,1.0,,
59.03,147,KHHO,1.0,KO,1.0
60.04,4498,SNN,1.0,,
60.98,62,SNN,1.0,,
62.03,442,VC,1.0,SNN,1.0
63.05,78975,VC,1.0,KCC,1.0
63.96,860,VC,1.0,,
63.99,15567,SOO,1.0,,
64.03,390,VN,1.0,,
64.98,127805,VN,1.0,SOO,1.0
65.04,67,KCC,1.0,,
66.02,3984,SHHOO,1.0,VO,1.0
66.99,2866,KNN,1.0,VHO,1.0
67.04,307228,VO,1.0,,
67.99,207,VHHO,1.0,SHHOO,1.0
68.02,88542,VHO,1.0,,
68.98,610,VO,1.0,,
69.02,41745,VHHO,1.0,KNN,1.0
69.96,167,VHO,1.0,,
70.99,85,VHHO,1.0,,
71.03,6710,KOO,1.0,,
73.02,1509,KHHOO,1.0,KOO,1.0
75.01,313,VCC,1.0,KHHOO,1.0
76.04,85,SNNO,1.0,,
78.95,1151,VNN,1.0,,
82.99,4924,VOO,1.0,KNNO,1.0
85.0,477,VHHOO,1.0,,
94.96,22,VNNO,1.0,,
107.02,20447369,Ag,1.0,,
107.98,2659509,AgH,1.0,,
108.98,20071100,Ag,1.0,AgHH,1.0
109.96,2474698,AgH,1.0,,
110.03,440726,AgHHH,1.0,,
111.0,972182,AgHH,1.0,,
112.03,410095,AgHHH,1.0,,
118.96,35757,AgC,1.0,,
120.01,379,AgC,1.0,,
120.95,91722,AgN,1.0,AgC,1.0
122.01,238,AgN,1.0,,
122.04,375,AgC,1.0,,
123.0,54414,AgN,1.0,,
123.03,139941,AgO,1.0,,
124.0,60679,AgHO,1.0,AgN,1.0
125.0,148442,AgO,1.0,AgHHO,1.0
125.95,56254,AgHO,1.0,,
126.0,131,AgHO,1.0,,
126.96,17031,AgHHO,1.0,AgO,1.0
127.04,31,AgHHO,1.0,,
127.98,125,AgHO,1.0,,
129.01,40,AgHHO,1.0,,
131.0,162,AgCC,1.0,,
132.97,149,AgCC,1.0,,
135.05,752,AgNN,1.0,,
136.97,723,AgNN,1.0,,
138.98,2490,AgOO,1.0,,
141.03,2556,AgOO,1.0,AgHHOO,1.0
143.03,205,AgHHOO,1.0,,
144.0,2447375,Sm,1.0,,
144.99,354699,SmH,1.0,,
145.96,131789,SmHH,1.0,,
146.99,11894872,Sm,1.0,SmHHH,1.0
147.97,1716300,SmH,1.0,,
148.01,8921057,Sm,1.0,,
148.96,11532548,Sm,1.0,SmHH,1.0
149.01,1292937,SmH,1.0,,
149.95,480487,SmHH,1.0,,
149.99,7676321,Sm,1.0,SmH,1.0
150.99,1039010,SmH,1.0,SmHHH,1.0
151.03,586776,SmHH,1.0,,
151.95,20289472,Sm,1.0,,
151.98,314650,SmHH,1.0,,
152.04,234821,SmHHH,1.0,,
152.99,2940559,SmH,1.0,,
153.02,125930,SmHHH,1.0,,
154.01,17921064,Sm,1.0,,
154.05,1092791,SmHH,1.0,,
155.0,3034657,SmH,1.0,SmHHH,1.0
156.01,970180,SmHH,1.0,SmC,1.0
156.96,54,SmC,1.0,,
157.0,386254,SmHHH,1.0,,
158.01,11207,SmN,1.0,,
158.95,24110,SmC,1.0,SmN,1.0
159.95,18394,SmC,1.0,SmC,1.0
160.0,14023,SmO,1.0,,
161.03,82286,SmN,1.0,SmC,1.0
162.0,55243,SmN,1.0,SmC,1.0
162.98,117666,SmO,1.0,SmN,1.0
163.04,311,SmN,1.0,SmC,1.0
163.95,26723,SmN,1.0,,
164.04,120565,SmO,1.0,SmC,1.0
165.0,94375,SmO,1.0,SmHO,1.0
165.98,196282,SmN,1.0,SmC,1.0
166.99,24082,SmHO,1.0,SmHHO,1.0
167.96,135,SmO,1.0,SmHO,1.0
168.01,203276,SmO,1.0,SmN,1.0
168.96,48032,SmHO,1.0,SmHO,1.0
169.04,325,SmN,1.0,,
169.96,102685,SmO,1.0,,
170.04,17638,SmHHO,1.0,SmO,1.0
170.98,42613,SmHO,1.0,SmCC,1.0
171.99,15467,SmHHO,1.0,SmNN,1.0
172.04,287,SmO,1.0,SmCC,1.0
172.97,72,SmHO,1.0,,
173.01,126,SmCC,1.0,,
174.0,50,SmHHO,1.0,,
174.03,67,SmCC,1.0,,
174.97,523,SmNN,1.0,,
175.95,472,SmOO,1.0,SmCC,1.0
176.03,396,SmNN,1.0,,
177.04,500,SmNN,1.0,,
177.96,33,SmHHOO,1.0,,
178.0,466,SmNN,1.0,SmCC,1.0
178.95,1313,SmOO,1.0,,
180.04,1888,SmOO,1.0,SmNN,1.0
180.97,182,SmHHOO,1.0,,
181.01,1219,SmOO,1.0,,
181.96,801,SmNN,1.0,,
182.05,805,SmOO,1.0,SmHHOO,1.0
183.03,172,SmHHOO,1.0,,
183.96,2371,SmOO,1.0,SmHHOO,1.0
186.04,2366,SmOO,1.0,SmHHOO,1.0
188.02,333,SmHHOO,1.0,,
