mc,counts,ion,charge,ion2,charge2
143.04,1567,AgOO,1.0,,
143.98,24,BaC,1.0,,
145.01,79,SbCC,1.0,,
145.98,1584,BaO,1.0,,
146.02,628,BaC,1.0,,
146.96,1752,BaC,1.0,SbCC,1.0
147.96,3905,BaC,1.0,BaO,1.0
148.95,2880,BaC,1.0,,
149.0,74973,SbOO,1.0,BaN,1.0
149.99,37984,BaO,1.0,BaC,1.0
150.03,19401,BaC,1.0,BaN,1.0
150.95,418,BaC,1.0,SbOO,1.0
151.02,105861,BaO,1.0,BaN,1.0
151.05,134,BaHO,1.0,,
151.96,379,BaHO,1.0,,
152.0,133788,BaO,1.0,BaN,1.0
152.95,512,BaHO,1.0,BaN,1.0
153.04,728693,SbOO,1.0,BaO,1.0
154.01,900,BaHO,1.0,BaO,1.0
154.05,1133499,BaO,1.0,,
154.95,412034,SbOO,1.0,SbOO,1.0
155.03,5645,BaHO,1.0,SbOO,1.0
155.95,2263,BaO,1.0,,
156.95,841,SbOO,1.0,,
157.04,800,SbOO,1.0,,
159.05,16216220,Tb,1.0,,
160.0,18075,TbH,1.0,,
161.04,87,TbHH,1.0,,
161.99,690,BaOO,1.0,BaCC,1.0
163.95,633,BaOO,1.0,,
165.97,15279,BaOO,1.0,,
166.03,27,BaNN,1.0,,
166.98,42019,BaOO,1.0,,
168.01,13,BaOO,1.0,,
168.05,50326,BaOO,1.0,BaOO,1.0
168.95,75,BaOO,1.0,,
169.03,71409,BaOO,1.0,BaOO,1.0
169.99,200,BaOO,1.0,BaOO,1.0
170.04,456616,BaOO,1.0,,
170.99,22199,TbC,1.0,BaOO,1.0
171.05,147,BaOO,1.0,,
171.97,1189,BaOO,1.0,TbC,1.0
172.02,920,BaOO,1.0,,
173.03,18248,TbN,1.0,,
174.04,83,TbN,1.0,,
174.97,1868320,TbO,1.0,,
175.97,7523,TbHO,1.0,,
176.95,3760,TbO,1.0,,
183.01,92,TbCC,1.0,,
187.04,62,TbNN,1.0,,
191.02,651011,TbOO,1.0,,
192.95,1313,TbOO,1.0,,
193.01,1308,TbOO,1.0,,
