mc,counts,ion,charge,ion2,charge2
45.99,2743924,W,4.0,SN,1.0
46.46,2040082,W,4.0,,
46.98,218,SN,1.0,,
47.02,701,SN,1.0,NOO,1.0
47.96,9406114,SO,1.0,OOO,1.0
48.03,19,MgCC,1.0,,
48.99,26707,SHO,1.0,,
49.03,55781,SO,1.0,,
49.95,659481,Cr,1.0,SO,1.0
50.98,2267374,FOO,1.0,SHO,1.0
51.98,6405233,Cr,1.0,,
52.01,591,SO,1.0,,
52.97,48,FHHOO,1.0,,
53.02,755895,Cr,1.0,CrH,1.0
53.98,185775,Cr,1.0,CrH,1.0
54.03,53,CrHH,1.0,,
54.97,602,CrH,1.0,,
55.04,227,AlNN,1.0,,
55.98,97169,MgOO,1.0,,
56.04,329,SCC,1.0,,
57.04,12314,MgOO,1.0,,
57.95,14074,MgOO,1.0,MgOO,1.0
58.46,1408294,Sb,2.0,,
58.99,2209793,AlOO,1.0,MgOO,1.0
59.95,14397,W,3.0,,
59.99,136,SNN,1.0,,
60.05,108,ONNO,1.0,MgOO,1.0
60.46,10480020,Sb,2.0,,
60.69666793823242,3789129,W,3.0,,
60.96,44,AlHHOO,1.0,,
61.0,8857,AlOO,1.0,AlOO,1.0
61.05,2060235,W,3.0,,
61.33333206176758,4423042,W,3.0,,
61.5,7809722,Sb,2.0,,
62.03,3400912,W,3.0,CrC,1.0
62.99,28,FNNO,1.0,,
63.04,9969870,Cu,1.0,,
63.96,1802768,SOO,1.0,,
64.02,13857,CuH,1.0,CrN,1.0
64.05,14796,CrC,1.0,,
65.0,4468987,Cu,1.0,SOO,1.0
66.02,169975,SOO,1.0,CrO,1.0
67.04,347238,Ba,2.0,CrN,1.0
67.54,950874,Ba,2.0,,
68.0,994000,CrO,1.0,CrN,1.0
68.03,1138326,Ba,2.0,SOO,1.0
68.5,1613605,Ba,2.0,,
69.02,10446160,Ba,2.0,CrO,1.0
69.99,2113984,AlAlO,1.0,CrO,1.0
70.97,87,CrHO,1.0,,
71.0,220,CrO,1.0,,
71.04,39,AlNNO,1.0,,
72.0,4187,AlAlO,1.0,,
72.04,69,CrO,1.0,,
75.02,14201,CuC,1.0,,
75.95,198,CuC,1.0,CrCC,1.0
76.95,6241,CuN,1.0,,
77.04,6307,CuC,1.0,,
77.98,73,CuC,1.0,,
78.02,40,CuN,1.0,,
78.97,1109241,CuO,1.0,CuN,1.0
80.04,4442,CuHO,1.0,,
81.0,494673,CuO,1.0,CuO,1.0
81.96,17707,CrOO,1.0,CuHO,1.0
83.04,983,CuO,1.0,,
83.98,299614,CrOO,1.0,CrOO,1.0
84.01,29,CrOO,1.0,,
85.05,33966,CrOO,1.0,,
85.96,1196,CrOO,1.0,CrOO,1.0
86.03,8563,CrOO,1.0,,
86.95,135,CrOO,1.0,CrOO,1.0
87.02,51,CuCC,1.0,,
90.03,4316,W,2.0,,
91.0,1136744,W,2.0,,
91.45,618065,W,2.0,,
91.96,1326911,W,2.0,,
92.97,1020042,W,2.0,,
95.02,232112,CuOO,1.0,,
96.97,104219,CuOO,1.0,CuOO,1.0
98.98,194,CuOO,1.0,,
99.01,192,CuOO,1.0,,
105.95,240805,Cd,1.0,,
107.02,346,CdH,1.0,,
109.97,2315458,Cd,1.0,,
110.96,2371031,Cd,1.0,,
111.05,3259,CdH,1.0,,
112.01,3373,CdH,1.0,,
112.05,4464213,Cd,1.0,,
113.02,2266203,Cd,1.0,CdH,1.0
113.98,23,CdHH,1.0,,
114.04,5319524,Cd,1.0,CdH,1.0
115.01,7512,CdH,1.0,,
115.99,1389275,Cd,1.0,,
116.03,33,CdHH,1.0,,
116.98,2103932,Sb,1.0,CdH,1.0
117.53,151275,U,2.0,,
117.98,3863,SbH,1.0,CdC,1.0
119.02,21459716,U,2.0,,
120.0,147,CdN,1.0,,
121.02,15641830,Sb,1.0,,
121.95,26429,SbH,1.0,,
122.03,22186,CdO,1.0,CdC,1.0
122.97,3065,CdC,1.0,,
123.02,11656532,Sb,1.0,SbHH,1.0
123.96,5775,CdC,1.0,,
124.03,21172,SbH,1.0,CdN,1.0
124.96,2983,CdC,1.0,CdC,1.0
125.0,1432,CdN,1.0,,
125.03,55,SbHH,1.0,,
125.99,191220,CdO,1.0,CdC,1.0
126.05,2722,CdN,1.0,CdC,1.0
126.97,1450,CdN,1.0,CdC,1.0
127.03,189511,CdO,1.0,CdHO,1.0
127.97,778,CdHO,1.0,,
128.04,360860,CdO,1.0,CdN,1.0
128.99,4428,SbC,1.0,CdHO,1.0
129.05,180298,CdO,1.0,CdO,1.0
129.96,776,CdHO,1.0,SbC,1.0
130.02,1531,CdN,1.0,CdO,1.0
130.05,423252,CdO,1.0,,
131.0,3093,CdHO,1.0,SbN,1.0
131.04,351,CdO,1.0,,
131.96,847,CdO,1.0,,
131.99,110594,CdO,1.0,,
133.01,14637557,Cs,1.0,SbO,1.0
133.99,24782,CsH,1.0,SbHO,1.0
134.04,220,CdO,1.0,,
135.01,27138,SbC,1.0,SbN,1.0
135.98,1666,BaH,1.0,SbN,1.0
136.01,177,SbC,1.0,,
136.99,1549195,SbO,1.0,BaH,1.0
137.02,7309,SbN,1.0,,
137.95,5629,SbHO,1.0,,
138.0,28871,La,1.0,CdOO,1.0
138.04,34,SbN,1.0,,
138.95,17895,BaH,1.0,,
139.01,22745549,La,1.0,SbO,1.0
140.03,39868,LaH,1.0,SbHO,1.0
140.95,111,LaHH,1.0,,
141.03,2314,SbO,1.0,,
141.95,43125,CdOO,1.0,,
143.03,44181,CdOO,1.0,,
143.96,89,CdOO,1.0,,
144.01,69,CdOO,1.0,,
144.04,83147,CdOO,1.0,,
144.98,59982,CdOO,1.0,CsC,1.0
145.04,85,CdOO,1.0,,
146.03,101656,CdOO,1.0,BaO,1.0
146.95,1156,BaC,1.0,SbCC,1.0
147.0,12326,CsN,1.0,CdOO,1.0
147.97,28096,CdOO,1.0,BaO,1.0
148.04,1572,BaC,1.0,CdOO,1.0
148.95,1216582,CsO,1.0,,
148.98,61460,SbOO,1.0,BaC,1.0
150.05,59181,BaO,1.0,BaC,1.0
150.99,2839,CsO,1.0,BaHO,1.0
151.05,144028,BaO,1.0,LaC,1.0
151.96,341,LaC,1.0,,
152.01,144343,BaO,1.0,BaN,1.0
152.97,628004,SbOO,1.0,BaO,1.0
153.0,13100,LaN,1.0,,
153.05,523,BaHO,1.0,BaN,1.0
153.97,1224210,BaO,1.0,LaO,1.0
154.03,321,BaO,1.0,LaN,1.0
154.97,5651,BaHO,1.0,SbOO,1.0
155.0,2343890,LaO,1.0,,
155.03,326550,SbOO,1.0,SbOO,1.0
155.97,10620,LaHO,1.0,BaO,1.0
156.96,24,LaHHO,1.0,,
157.01,5354,LaO,1.0,SbOO,1.0
157.04,736,SbOO,1.0,CsCC,1.0
161.97,38,BaCC,1.0,,
162.01,281,BaOO,1.0,,
162.97,89,LaCC,1.0,,
163.96,274,BaOO,1.0,,
164.97,419293,CsOO,1.0,,
166.0,6629,BaOO,1.0,,
166.98,18246,BaOO,1.0,,
167.02,1730,CsOO,1.0,CsOO,1.0
167.96,21870,BaOO,1.0,,
168.95,37047424,Tm,1.0,,
168.98,31053,BaOO,1.0,BaOO,1.0
169.96,59707,TmH,1.0,,
169.99,79,BaOO,1.0,BaOO,1.0
170.02,198839,BaOO,1.0,LaOO,1.0
170.96,427315,LaOO,1.0,BaOO,1.0
170.99,240,TmHH,1.0,,
171.05,57,BaOO,1.0,,
171.96,386,BaOO,1.0,,
172.04,396,BaOO,1.0,,
172.95,864,LaOO,1.0,,
173.0,872,LaOO,1.0,,
180.96,44374,TmC,1.0,WH,1.0
182.05,495,TmC,1.0,,
183.04,29348,TmN,1.0,WH,1.0
183.96,3751,WH,1.0,WHH,1.0
184.03,86,TmN,1.0,,
184.98,3128311,TmO,1.0,,
185.01,7986,WH,1.0,,
186.02,11967,TmHO,1.0,WHH,1.0
187.01,12431,TmO,1.0,WH,1.0
187.04,39,TmHHO,1.0,,
188.03,37,TmHO,1.0,,
192.01,0,WC,1.0,,
192.98,153,TmCC,1.0,,
194.03,5387,WC,1.0,,
194.96,2926,WC,1.0,,
195.02,69,WC,1.0,,
195.96,1377,WO,1.0,WC,1.0
196.02,9489,WC,1.0,WN,1.0
196.96,64,TmNN,1.0,,
197.02,1731,WN,1.0,,
197.05,67,WC,1.0,,
197.96,4828,WC,1.0,,
198.02,360233,WO,1.0,WN,1.0
198.97,1338,WHO,1.0,,
199.01,193866,WO,1.0,,
199.05,52,WC,1.0,,
199.95,2863,WN,1.0,,
199.98,720,WHO,1.0,,
200.01,724,WO,1.0,,
200.04,416163,WO,1.0,,
200.96,819420,TmOO,1.0,,
200.99,398,WO,1.0,,
201.05,1560,WHO,1.0,,
201.96,319920,WO,1.0,,
202.0,835,WO,1.0,,
203.0,1658,TmOO,1.0,,
203.04,2821,TmOO,1.0,WHO,1.0
204.0,633,WO,1.0,,
207.96,16,WCC,1.0,,
212.05,419,WOO,1.0,,
214.03,110289,WOO,1.0,,
215.02,59954,WOO,1.0,,
215.97,128714,WOO,1.0,,
216.0,448,WOO,1.0,WOO,1.0
217.01,121,WOO,1.0,,
217.04,132,WOO,1.0,,
218.0,263,WOO,1.0,,
218.05,99205,WOO,1.0,WOO,1.0
220.01,401,WOO,1.0,WOO,1.0
234.98,83198,U,1.0,,
236.01,286,UH,1.0,,
238.01,11802849,U,1.0,,
239.03,39656,UH,1.0,,
239.96,126,UHH,1.0,,
246.98,189,UC,1.0,,
249.03,111,UN,1.0,,
249.95,25674,UC,1.0,,
250.96,11314,UO,1.0,,
251.0,283,UC,1.0,,
251.95,69,UHO,1.0,,
252.02,14701,UN,1.0,,
252.96,17,UO,1.0,,
253.04,57,UN,1.0,,
253.95,1604985,UO,1.0,,
254.96,8553,UHO,1.0,,
256.01,3220,UO,1.0,UHHO,1.0
262.0,87,UCC,1.0,,
265.99,38,UNN,1.0,,
267.04,2915,UOO,1.0,,
270.01,412187,UOO,1.0,,
271.96,835,UOO,1.0,,
272.03,819,UOO,1.0,,
