mc,counts,ion,charge,ion2,charge2
46.97,124752,FNN,1.0,NaCC,1.0
47.05,5130,NOO,1.0,,
47.97,19392,Ca,1.0,NOO,1.0
48.0,3057,NOO,1.0,FNN,1.0
48.03,4204730,OOO,1.0,,
48.99,41,CaH,1.0,,
49.98,16941,OOO,1.0,OOO,1.0
50.03,101685,V,1.0,OOO,1.0
50.95,31335946,V,1.0,NaNN,1.0
51.04,1263589,FOO,1.0,VH,1.0
51.95,1242,NaNN,1.0,,
52.01,114213,VH,1.0,MgNN,1.0
52.95,578,VHH,1.0,MgNN,1.0
53.02,7959,MgNN,1.0,FOO,1.0
54.01,2586282,Fe,1.0,CaN,1.0
54.98,2370674,NaOO,1.0,,
55.04,26252981,Mn,1.0,FeH,1.0
55.97,91547,MnH,1.0,,
56.05,34352971,Fe,1.0,CaO,1.0
56.98,96046,FeH,1.0,NaOO,1.0
57.01,821305,Fe,1.0,MgOO,1.0
58.02,275141,Fe,1.0,CaN,1.0
58.97,673,CaN,1.0,NNNO,1.0
59.02,1459,CaO,1.0,FeH,1.0
59.98,183687,CaO,1.0,NNNO,1.0
60.04,125808,ONNO,1.0,MgOO,1.0
60.95,491,ONNO,1.0,,
61.01,1505,CaHO,1.0,ONNO,1.0
62.03,1914,CaN,1.0,CaO,1.0
63.02,54608,FNNO,1.0,VC,1.0
63.95,7956,VN,1.0,CaO,1.0
64.03,262,FNNO,1.0,FNNO,1.0
64.99,1985982,VN,1.0,FNNO,1.0
65.95,18858,VO,1.0,VN,1.0
66.04,888,FeC,1.0,,
66.95,3642208,VO,1.0,MnC,1.0
67.03,53540,NaNNO,1.0,,
67.95,111967,FeN,1.0,NaNNO,1.0
67.99,13791,FeC,1.0,,
68.02,63373,CaNN,1.0,VHO,1.0
68.97,1921076,MnN,1.0,VO,1.0
69.97,2084190,FeN,1.0,FeO,1.0
71.01,8521,FeN,1.0,FeHO,1.0
71.04,6052236,MnO,1.0,FeN,1.0
71.97,4892420,FeO,1.0,FeN,1.0
72.0,343042,CaOO,1.0,MnHO,1.0
72.04,616,FeO,1.0,,
73.0,151199,FeO,1.0,FeHO,1.0
73.04,109,MnHHO,1.0,,
74.02,29947,FeO,1.0,FeO,1.0
74.96,10592704,As,1.0,FeHO,1.0
75.02,560,CaOO,1.0,FeO,1.0
76.02,101881,CaOO,1.0,AsH,1.0
77.03,124,AsHH,1.0,,
77.98,143,CaOO,1.0,,
78.03,441,VNN,1.0,CaOO,1.0
79.05,107019,VNN,1.0,,
79.96,433,VNN,1.0,,
80.01,1072,CaOO,1.0,VNN,1.0
81.02,49573334,Br,1.0,,
81.05,48204450,Br,1.0,,
81.97,6760,FeNN,1.0,,
82.03,177021,BrH,1.0,BrH,1.0
82.95,150417,MnNN,1.0,,
83.0,1038392,VOO,1.0,BrHH,1.0
83.03,9,FeNN,1.0,,
83.95,106526,FeNN,1.0,,
83.99,9334,CaNNO,1.0,MnNN,1.0
84.98,49,CaNNO,1.0,VHHOO,1.0
85.04,7593,FeNN,1.0,VOO,1.0
85.96,355,FeNN,1.0,,
86.02,53327,FeOO,1.0,CaNNO,1.0
87.03,1269282,MnOO,1.0,AsC,1.0
87.95,6150,MnOOH,1.0,CaNNO,1.0
88.01,70,AsC,1.0,,
88.05,842406,FeOO,1.0,,
88.98,520657,AsN,1.0,FeOO,1.0
89.95,1709,FeOO,1.0,FeHHOO,1.0
89.99,4734,FeOO,1.0,AsN,1.0
90.03,1675,FeOO,1.0,,
90.96,1179938,AsO,1.0,,
91.02,73,FeOO,1.0,FeOO,1.0
92.03,7131,AsHO,1.0,,
92.97,13333,BrC,1.0,,
93.0,13769,BrC,1.0,AsHHO,1.0
93.05,2357,AsO,1.0,,
93.97,300,BrC,1.0,BrC,1.0
94.0,101,VNNO,1.0,,
94.95,1750150,BrN,1.0,,
95.05,1834828,BrN,1.0,VNNO,1.0
95.96,7026,BrN,1.0,,
96.05,7496,BrN,1.0,VNNO,1.0
96.97,7307992,BrO,1.0,BrO,1.0
97.01,67,VNNO,1.0,,
97.97,42882,BrHO,1.0,BrHO,1.0
98.04,2301,FeNNO,1.0,,
98.95,89,BrHHO,1.0,,
98.99,45522,MnNNO,1.0,BrO,1.0
99.05,95,BrHHO,1.0,,
99.99,36689,FeNNO,1.0,MnNNO,1.0
100.02,120,MnNNO,1.0,,
100.98,375,FeNNO,1.0,FeNNO,1.0
101.02,887,FeNNO,1.0,,
101.96,78,FeNNO,1.0,,
102.05,119,FeNNO,1.0,,
102.98,321304,MnOOO,1.0,,
103.02,52285,AsNN,1.0,,
103.98,1385,MnOOOH,1.0,AsNN,1.0
104.97,647,MnOOO,1.0,,
105.0,1287,MnOOO,1.0,MnOOO,1.0
106.96,275587,AsOO,1.0,,
108.95,531,AsOO,1.0,,
108.99,155216,BrNN,1.0,AsOO,1.0
109.03,159023,BrNN,1.0,,
109.96,619,BrNN,1.0,,
110.04,1896,BrNN,1.0,BrNN,1.0
113.03,2240285,BrOO,1.0,BrOO,1.0
114.96,4440,BrOO,1.0,BrOO,1.0
115.01,2281,BrOO,1.0,,
115.04,2318,BrOO,1.0,BrHHOO,1.0
118.98,64331,MnOOOO,1.0,,
119.01,10586,AsNNO,1.0,,
119.97,347,MnOOOOH,1.0,,
120.02,73,AsNNO,1.0,AsNNO,1.0
120.98,538,MnOOOO,1.0,MnOOOO,1.0
125.02,39335,BrNNO,1.0,,
125.05,40448,BrNNO,1.0,,
125.96,504,BrNNO,1.0,BrNNO,1.0
126.05,150,BrNNO,1.0,,
127.04,175,BrNNO,1.0,BrNNO,1.0
195.98,32580,Hg,1.0,,
196.98,74,HgH,1.0,,
197.96,1645944,Hg,1.0,,
198.98,2770381,Hg,1.0,,
199.03,3809,HgH,1.0,,
200.02,3770864,Hg,1.0,HgH,1.0
200.98,8729,HgH,1.0,,
201.01,2151120,Hg,1.0,HgHH,1.0
201.98,5019,HgH,1.0,,
202.02,4840038,Hg,1.0,HgHH,1.0
202.95,23,HgHH,1.0,,
203.0,11240,HgH,1.0,,
203.96,1108200,Hg,1.0,HgHH,1.0
205.0,2578,HgH,1.0,,
209.95,1269,HgN,1.0,,
210.01,483,HgC,1.0,,
210.98,799,HgC,1.0,,
212.0,4224,HgO,1.0,HgC,1.0
212.04,63938,HgN,1.0,,
212.97,108478,HgN,1.0,HgC,1.0
213.96,305240,HgO,1.0,HgN,1.0
214.01,420,HgN,1.0,,
215.01,350321,HgO,1.0,HgN,1.0
216.03,550943,HgO,1.0,HgN,1.0
216.95,2528,HgHO,1.0,HgO,1.0
217.02,206736,HgO,1.0,HgN,1.0
217.99,507649,HgO,1.0,HgN,1.0
218.02,736,HgO,1.0,,
218.99,593,HgO,1.0,HgN,1.0
219.05,2559,HgHO,1.0,,
219.98,107022,HgO,1.0,HgO,1.0
221.01,573,HgHO,1.0,,
221.98,207,HgO,1.0,,
224.01,86,HgNN,1.0,,
225.98,4349,HgNN,1.0,,
226.96,7319,HgNN,1.0,,
227.99,10558,HgNN,1.0,HgOO,1.0
228.98,35,HgNN,1.0,,
229.04,5728,HgNN,1.0,HgNN,1.0
229.95,17,HgNN,1.0,,
230.0,40614,HgOO,1.0,HgNN,1.0
230.04,23,HgNN,1.0,,
230.96,46932,HgOO,1.0,HgNN,1.0
231.95,57,HgOO,1.0,,
232.05,66648,HgOO,1.0,HgNN,1.0
232.95,36370,HgOO,1.0,,
233.04,197,HgOO,1.0,HgOO,1.0
234.04,82121,HgOO,1.0,HgOO,1.0
235.02,151,HgOO,1.0,HgOO,1.0
235.95,18897,HgOO,1.0,HgOO,1.0
236.03,160,HgOO,1.0,,
237.96,28,HgOO,1.0,,
238.02,30,HgOO,1.0,,
242.03,824,HgNNO,1.0,,
242.99,1391,HgNNO,1.0,,
244.03,1879,HgNNO,1.0,,
244.96,1074,HgNNO,1.0,,
245.98,2417,HgNNO,1.0,,
247.99,562,HgNNO,1.0,,
