mc,counts,ion,charge,ion2,charge2
116.0,2460,GeNNO,1.0,GaNNO,1.0
116.05,63,GaNNO,1.0,,
117.01,727,GeNNO,1.0,GaNNO,1.0
118.02,3226,GeNNO,1.0,,
118.98,10999,MnOOOO,1.0,GeNNO,1.0
120.05,36,MnOOOOH,1.0,,
120.96,79,MnOOOO,1.0,MnOOOO,1.0
138.01,32504,La,1.0,,
138.95,32479852,La,1.0,LaH,1.0
140.01,48016,LaH,1.0,,
141.05,154,LaHH,1.0,,
150.96,15799,LaC,1.0,,
151.96,180,LaC,1.0,,
152.0,1454,LaN,1.0,,
153.04,1450172,LaN,1.0,,
153.96,1691,LaO,1.0,,
154.04,5815,LaN,1.0,,
154.99,1683020,LaO,1.0,,
156.03,5691,LaHO,1.0,,
157.05,3411,LaO,1.0,LaHHO,1.0
163.04,36,LaCC,1.0,,
165.95,273,LaNN,1.0,,
166.98,253705,LaNN,1.0,,
167.95,1030,LaNN,1.0,,
168.03,1024,LaNN,1.0,,
170.05,255,LaOO,1.0,,
171.02,241403,LaOO,1.0,,
172.95,479,LaOO,1.0,,
173.04,476,LaOO,1.0,,
180.99,16662562,Ta,1.0,,
182.05,50778,TaH,1.0,LaNNO,1.0
182.96,25186,LaNNO,1.0,TaHH,1.0
184.0,212,LaNNO,1.0,LaNNO,1.0
184.95,52,LaNNO,1.0,,
192.99,19782,TaC,1.0,,
193.99,207,TaC,1.0,,
195.0,2384801,TaN,1.0,,
196.04,9576,TaN,1.0,,
197.0,2415576,TaO,1.0,,
198.02,8948,TaHO,1.0,,
198.95,4848,TaO,1.0,,
198.99,35,TaHHO,1.0,,
202.98,19182260,Tl,1.0,,
203.97,21430,TlH,1.0,,
204.96,45842373,Tl,1.0,,
205.03,123,TlHH,1.0,TaCC,1.0
206.02,51221,TlH,1.0,,
207.02,155,TlHH,1.0,,
208.96,211652,TaNN,1.0,,
210.0,842,TaNN,1.0,,
210.03,842,TaNN,1.0,,
213.05,396457,TaOO,1.0,,
214.97,10433,TlC,1.0,TaOO,1.0
215.05,783,TaOO,1.0,,
215.99,103,TlC,1.0,,
216.96,23063,TlC,1.0,,
217.03,1174577,TlN,1.0,,
217.96,257,TlC,1.0,,
218.01,4726,TlN,1.0,,
218.99,3771758,TlN,1.0,TlO,1.0
220.01,11267,TlN,1.0,,
220.04,2978,TlHO,1.0,,
220.97,2307504,TlO,1.0,TlO,1.0
221.99,7113,TlHO,1.0,,
222.96,10,TlHHO,1.0,,
223.03,4635,TlO,1.0,,
225.02,35257,TaNNO,1.0,,
225.96,145,TaNNO,1.0,,
226.04,129,TaNNO,1.0,,
227.02,91,TaNNO,1.0,TlCC,1.0
228.98,48,TlCC,1.0,,
231.02,143590,TlNN,1.0,,
231.95,586,TlNN,1.0,,
232.03,569,TlNN,1.0,,
233.0,343163,TlNN,1.0,,
233.95,1367,TlNN,1.0,,
233.98,1372,TlNN,1.0,,
234.97,213863,TlOO,1.0,,
236.98,511500,TlOO,1.0,TlOO,1.0
237.03,433,TlOO,1.0,,
238.96,1008,TlOO,1.0,,
239.01,1006,TlOO,1.0,,
247.0,21416,TlNNO,1.0,,
248.01,183,TlNNO,1.0,TlNNO,1.0
248.99,46,TlNNO,1.0,,
249.02,51172,TlNNO,1.0,,
250.0,413,TlNNO,1.0,TlNNO,1.0
251.05,97,TlNNO,1.0,,
