mc,counts,ion,charge,ion2,charge2
58.05,2844,MgOO,1.0,MgOO,1.0
58.54,831298,Sb,2.0,,
58.96,368,MgOO,1.0,MgOO,1.0
59.0,86161,ScN,1.0,,
59.05,17600001,Co,1.0,,
59.96,68521,W,3.0,CoH,1.0
60.55,6186304,Sb,2.0,,
60.66666793823242,10714805,W,3.0,,
60.95,33,CoHH,1.0,,
61.04,11332859,W,3.0,ScO,1.0
61.343332061767576,12507402,W,3.0,,
61.49,4610017,Sb,2.0,,
61.98,9624722,W,3.0,ScHO,1.0
63.02,11040,ScO,1.0,,
64.0,401789,SOO,1.0,,
64.96,3388,SOO,1.0,,
65.05,16295,Ba,2.0,,
65.96,19373,SOO,1.0,SOO,1.0
66.02,16292,Ba,2.0,,
66.98,391125,Ba,2.0,,
67.53,1075550,Ba,2.0,,
67.95,1287402,Ba,2.0,,
67.98,109,MgNNO,1.0,SOO,1.0
68.54,1825181,Ba,2.0,,
68.99,178,ScCC,1.0,,
69.03,11684446,Ba,2.0,,
70.95,29420,CoC,1.0,,
72.03,328,CoC,1.0,,
72.97,33030,CoN,1.0,ScNN,1.0
73.99,134,CoN,1.0,,
75.02,1702150,CoO,1.0,,
76.05,3222,CoHO,1.0,,
76.96,884336,ScOO,1.0,,
77.02,3408,CoO,1.0,,
78.95,1767,ScOO,1.0,,
79.01,1774,ScOO,1.0,,
83.01,97,CoCC,1.0,,
87.01,95,CoNN,1.0,,
89.01,18,ScNNO,1.0,,
89.95,5471901,Zr,1.0,W,2.0
91.01,5866970,W,2.0,Zr,1.0
91.53,2388635,W,2.0,,
91.96,3009467,Zr,1.0,Mo,1.0
92.05,5128041,W,2.0,,
92.97,3946308,W,2.0,ZrH,1.0
93.05,530,CoOO,1.0,,
93.97,2577665,Zr,1.0,Mo,1.0
94.99,1277231,Mo,1.0,ZrH,1.0
95.52,15196306,Ir,2.0,,
95.97,1619814,Ru,1.0,Zr,1.0
96.05,1338074,Mo,1.0,,
96.46,25544427,Ir,2.0,,
96.98,770431,Mo,1.0,MoH,1.0
97.01,2205,RuH,1.0,ZrH,1.0
97.98,1930972,Mo,1.0,,
98.03,457405,Ru,1.0,MoH,1.0
99.01,3055099,Ru,1.0,MoH,1.0
99.96,3801928,Ru,1.0,Mo,1.0
100.98,4091038,Ru,1.0,RuH,1.0
101.98,9739,ZrC,1.0,,
102.02,7601183,Ru,1.0,RuH,1.0
102.96,96,ZrC,1.0,,
103.01,2152,ZrC,1.0,,
103.05,10179,RuH,1.0,,
103.97,4512334,Ru,1.0,ZrN,1.0
104.98,2817,ZrN,1.0,ZrN,1.0
105.05,6034,RuH,1.0,,
105.97,500616,ZrO,1.0,MoC,1.0
106.0,8936,ZrN,1.0,ZrC,1.0
106.97,58549,CoOOO,1.0,MoC,1.0
107.04,110793,ZrO,1.0,ZrHO,1.0
108.0,273391,ZrO,1.0,MoO,1.0
108.95,334,MoHO,1.0,CoOOO,1.0
109.03,3603,MoN,1.0,MoC,1.0
109.95,1931,MoN,1.0,MoO,1.0
110.0,62533,MoO,1.0,RuN,1.0
110.04,171650,ZrO,1.0,MoC,1.0
110.99,104247,MoO,1.0,MoN,1.0
111.03,4820,RuC,1.0,MoHO,1.0
111.98,3661,MoN,1.0,MoC,1.0
112.04,313148,RuO,1.0,MoO,1.0
112.96,66614,MoO,1.0,RuN,1.0
113.05,6441,RuC,1.0,MoO,1.0
113.95,63729,RuO,1.0,RuN,1.0
114.04,168901,MoO,1.0,RuC,1.0
115.0,403328,RuO,1.0,RuN,1.0
116.01,467043,RuO,1.0,MoO,1.0
116.04,6873,RuC,1.0,,
116.96,129,MoHO,1.0,,
117.0,2101791,Sb,1.0,RuO,1.0
117.97,997032,RuO,1.0,RuN,1.0
118.04,113,MoO,1.0,,
118.98,1171,RuHO,1.0,,
119.03,1105,RuO,1.0,RuN,1.0
119.95,585110,RuO,1.0,,
120.04,1998,RuO,1.0,,
120.95,711,RuHO,1.0,,
120.98,11672211,Sb,1.0,,
121.96,92757,ZrOO,1.0,RuO,1.0
122.05,1420045,Te,1.0,SbH,1.0
123.02,9207941,Sb,1.0,Te,1.0
123.95,2668084,Te,1.0,ZrOO,1.0
125.0,3858456,Te,1.0,TeH,1.0
125.96,2475,TeH,1.0,ZrOO,1.0
126.02,10366691,Te,1.0,ZrOO,1.0
126.97,25481,MoOO,1.0,,
127.02,6129,TeH,1.0,,
127.95,17249601,Te,1.0,RuOO,1.0
128.05,26895,MoOO,1.0,ZrOO,1.0
128.96,48,MoOO,1.0,,
129.0,11834,TeH,1.0,SbC,1.0
129.05,15433,MoOO,1.0,MoOO,1.0
129.96,153,MoOO,1.0,MoOO,1.0
130.03,18407834,Te,1.0,MoOO,1.0
130.98,68326,RuOO,1.0,TeH,1.0
131.01,1655,SbN,1.0,,
131.99,72346,RuOO,1.0,MoOO,1.0
132.03,153,MoOO,1.0,MoOO,1.0
132.95,12081,SbC,1.0,RuOO,1.0
132.98,106,RuOO,1.0,,
133.05,156311,SbO,1.0,RuOO,1.0
133.95,2266,TeC,1.0,SbHO,1.0
134.02,142761,RuOO,1.0,,
134.99,563,BaH,1.0,RuOO,1.0
135.04,21992,SbN,1.0,SbC,1.0
135.95,4230,TeC,1.0,TeN,1.0
136.04,85986,RuOO,1.0,BaH,1.0
137.05,606691,SbO,1.0,SbN,1.0
137.95,42,SbN,1.0,,
137.99,101862,TeO,1.0,TeC,1.0
138.96,29288,TeO,1.0,,
138.99,12731,BaH,1.0,TeN,1.0
139.04,441015,SbO,1.0,TeC,1.0
139.98,29595,TeC,1.0,TeN,1.0
140.05,156359,TeO,1.0,TeO,1.0
140.95,16528794,Pr,1.0,TeO,1.0
141.98,8667,PrH,1.0,TeHO,1.0
142.03,653768,TeO,1.0,TeC,1.0
143.03,1600,TeHO,1.0,TeO,1.0
143.96,1046460,TeO,1.0,TeN,1.0
144.05,1235,TeO,1.0,,
144.98,1493,TeHO,1.0,TeN,1.0
145.04,15,SbCC,1.0,,
145.95,2055,TeO,1.0,,
145.98,473,BaC,1.0,,
146.05,1101123,TeO,1.0,BaO,1.0
147.01,1287,BaC,1.0,,
147.04,1536,TeHO,1.0,,
147.97,1210,BaO,1.0,,
148.04,4083,TeO,1.0,BaC,1.0
148.98,2977,BaC,1.0,BaN,1.0
149.04,18161,SbOO,1.0,SbNN,1.0
149.95,944,BaN,1.0,,
150.04,43469,BaO,1.0,BaC,1.0
151.05,82604,BaO,1.0,BaN,1.0
151.96,8841,BaN,1.0,BaHO,1.0
152.02,96895,BaO,1.0,,
152.96,149370,SbOO,1.0,PrC,1.0
153.0,137376,BaO,1.0,,
153.04,157,BaO,1.0,,
153.95,44,TeCC,1.0,,
153.99,15128,TeOO,1.0,BaHO,1.0
154.05,879817,BaO,1.0,BaO,1.0
154.95,123569,SbOO,1.0,PrN,1.0
156.04,29594,TeOO,1.0,BaO,1.0
156.96,199,SbOO,1.0,,
157.04,842165,PrO,1.0,TeOO,1.0
157.95,109681,TeOO,1.0,TeOO,1.0
158.05,1601,PrHO,1.0,TeNN,1.0
158.97,167,TeOO,1.0,TeOO,1.0
159.03,1585,PrO,1.0,,
159.99,228,TeOO,1.0,,
160.02,183056,TeOO,1.0,TeOO,1.0
161.98,218,BaOO,1.0,BaCC,1.0
162.04,195657,TeOO,1.0,TeOO,1.0
163.97,394,TeOO,1.0,,
164.02,585,TeOO,1.0,BaOO,1.0
165.05,18,PrCC,1.0,,
165.99,4467,BaOO,1.0,BaNN,1.0
167.02,12168,BaOO,1.0,,
167.96,14563,BaOO,1.0,,
168.96,53,PrNN,1.0,BaOO,1.0
169.03,20694,BaOO,1.0,BaOO,1.0
169.97,132335,BaOO,1.0,BaOO,1.0
170.01,30,BaOO,1.0,,
170.97,45,BaOO,1.0,,
171.03,37,BaOO,1.0,,
171.98,274,BaOO,1.0,,
172.05,272,BaOO,1.0,,
173.04,165320,PrOO,1.0,,
175.0,658,PrOO,1.0,PrOO,1.0
181.05,32,WH,1.0,,
182.98,7583,WH,1.0,,
184.03,4134,WH,1.0,,
185.03,8843,WH,1.0,,
187.03,6818,WH,1.0,,
192.0,12009,IrH,1.0,,
192.05,31,WC,1.0,,
193.98,9166,WC,1.0,WN,1.0
194.05,20208,IrH,1.0,,
194.99,5080,WC,1.0,WC,1.0
195.03,41,IrHH,1.0,,
195.95,9756,WN,1.0,,
195.99,2488,WO,1.0,WC,1.0
196.04,10689,WC,1.0,,
196.95,168,WC,1.0,WN,1.0
197.02,5301,WN,1.0,,
198.0,641899,WO,1.0,,
198.05,19620,WN,1.0,WC,1.0
199.01,349961,WO,1.0,WHO,1.0
200.03,759763,WO,1.0,WN,1.0
201.03,1642,WHO,1.0,WO,1.0
201.99,575979,WO,1.0,,
202.02,1515,WO,1.0,,
202.97,19271,IrC,1.0,WHO,1.0
203.97,1370,WO,1.0,IrC,1.0
204.99,11967,IrN,1.0,,
205.05,31151,IrC,1.0,,
205.97,333,IrC,1.0,,
206.02,37,IrN,1.0,,
206.95,20103,IrN,1.0,,
206.98,957017,IrO,1.0,,
208.0,79,IrN,1.0,,
208.05,1666,IrHO,1.0,WCC,1.0
208.98,1923,IrO,1.0,,
209.03,1608722,IrO,1.0,,
209.97,41,WNN,1.0,,
210.04,2783,IrHO,1.0,,
210.97,3219,IrO,1.0,,
212.05,384,WOO,1.0,WNN,1.0
213.97,91010,WOO,1.0,,
214.0,23,WNN,1.0,,
215.01,49518,WOO,1.0,IrCC,1.0
215.96,364,WOO,1.0,WOO,1.0
216.04,106235,WOO,1.0,,
216.97,157,WOO,1.0,IrCC,1.0
217.04,92,WOO,1.0,,
217.96,216,WOO,1.0,,
218.03,81870,WOO,1.0,WOO,1.0
219.0,44,IrNN,1.0,,
220.05,321,WOO,1.0,WOO,1.0
220.98,62,IrNN,1.0,,
222.99,164935,IrOO,1.0,,
225.0,277918,IrOO,1.0,IrOO,1.0
226.99,545,IrOO,1.0,,
227.05,553,IrOO,1.0,,
